71.63685, 50.42369
71.63685, 50.42369
71.63685, 50.42369
71.63685, 50.42369
71.63685, 50.42369
71.63685, 50.42369
71.63685, 50.42369
71.63685, 50.42369
71.63685, 50.42369
71.63706, 50.47369
71.63797, 50.59034
71.63894, 50.70699
71.63988, 50.82365
71.64086, 50.94029
71.64184, 51.05694
71.64279, 51.17358
71.64373, 51.29023
71.64466, 51.40688
71.64558, 51.52353
71.64649, 51.64017
71.64742, 51.75681
71.64836, 51.87344
71.64928, 51.9901
71.65022, 52.10674
71.65112, 52.22339
71.65201, 52.34002
71.65288, 52.4567
71.65375, 52.57336
71.65465, 52.69002
71.65553, 52.80669
71.65643, 52.92336
71.6573, 53.03997
71.6582, 53.15658
71.65904, 53.27322
71.65981, 53.38981
71.66036, 53.49808
71.66083, 53.59795
71.66126, 53.69785
71.66165, 53.79773
71.66204, 53.89766
71.66222, 53.99761
71.6623, 54.09756
71.66241, 54.19751
71.66248, 54.29745
71.66257, 54.39741
71.66267, 54.49694
71.66259, 54.58681
71.66243, 54.67278
71.66228, 54.75875
71.66211, 54.84474
71.66193, 54.93187
71.66169, 55.02946
71.66142, 55.12938
71.66117, 55.22926
71.66091, 55.32916
71.66065, 55.42908
71.66037, 55.52896
71.66012, 55.62885
71.65968, 55.72869
71.65908, 55.8286
71.65852, 55.92849
71.65798, 56.02834
71.65742, 56.12825
71.65682, 56.22822
71.65622, 56.3282
71.6556, 56.42819
71.65498, 56.52815
71.65412, 56.62814
71.65318, 56.72813
71.65224, 56.82811
71.65128, 56.92812
71.65037, 57.0281
71.64948, 57.12808
71.64857, 57.22807
71.6477, 57.32808
71.64675, 57.43641
71.64571, 57.55306
71.64465, 57.66971
71.6436, 57.78638
71.64259, 57.90304
71.64159, 58.01971
71.64057, 58.13638
71.63956, 58.25304
71.63855, 58.36971
71.63757, 58.48638
71.63662, 58.60307
71.63566, 58.71975
71.6347, 58.83643
71.63371, 58.95312
71.63274, 59.06981
71.63181, 59.1865
71.63091, 59.30317
71.63, 59.41982
71.62907, 59.53648
71.62817, 59.65314
71.6273, 59.76981
71.62646, 59.88647
71.62558, 60.00315
71.62475, 60.11978
71.62414, 60.23644
71.62373, 60.35307
71.6236, 60.46938
71.62364, 60.57504
71.62392, 60.68668
71.62426, 60.80338
71.62464, 60.92007
71.62536, 61.03673
71.62611, 61.15339
71.62663, 61.27004
71.62689, 61.38169
71.62697, 61.48733
71.62695, 61.60365
71.6269, 61.7203
71.62659, 61.83695
71.62617, 61.95361
71.62574, 62.07027
71.62533, 62.18694
71.62492, 62.30361
71.62437, 62.42029
71.6236, 62.53695
71.62286, 62.65362
71.6221, 62.7703
71.62138, 62.88699
71.62064, 63.00367
71.61991, 63.12037
71.61919, 63.23709
71.61849, 63.35377
71.61794, 63.47044
71.61764, 63.58712
71.61732, 63.70379
71.61707, 63.82047
71.61684, 63.93719
71.61658, 64.0539
71.61636, 64.17061
71.61612, 64.28732
71.61589, 64.40404
71.61569, 64.52079
71.61549, 64.63757
71.61529, 64.75432
71.61513, 64.87106
71.61498, 64.98779
71.61485, 65.10452
71.61468, 65.22131
71.61448, 65.3381
71.61434, 65.45484
71.61419, 65.57166
71.61413, 65.68838
71.61407, 65.8051
71.61405, 65.92185
71.61395, 66.03863
71.61363, 66.15541
71.61324, 66.27217
71.61292, 66.3889
71.61259, 66.50562
71.6123, 66.62234
71.61227, 66.73906
71.61236, 66.85574
71.61243, 66.97246
71.61228, 67.08915
71.6121, 67.20589
71.61201, 67.32259
71.61225, 67.43929
71.61259, 67.55596
71.61301, 67.67268
71.6134, 67.78937
71.61378, 67.90601
71.61417, 68.02269
71.61448, 68.13933
71.61457, 68.25599
71.6147, 68.37266
71.61489, 68.48928
71.61519, 68.60592
71.61559, 68.72256
71.61604, 68.83923
71.61658, 68.95588
71.6172, 69.07246
71.61791, 69.18905
71.61871, 69.30556
71.61964, 69.42213
71.6207, 69.53871
71.62189, 69.65525
71.62324, 69.7718
71.62471, 69.88832
71.62652, 70.00484
71.62886, 70.12135
71.63142, 70.2379
71.63445, 70.35205
71.6356, 70.45336
71.63548, 70.55688
71.63545, 70.65905
71.6356, 70.77359
71.63581, 70.89021
71.636, 71.00679
71.63618, 71.12331
71.63627, 71.23481
71.63617, 71.33622
71.63599, 71.44942
71.63577, 71.56605
71.63557, 71.68262
71.63505, 71.79926
71.63441, 71.91582
71.63386, 72.03246
71.6333, 72.14912
71.63277, 72.26579
71.63223, 72.38241
71.63165, 72.49902
71.6311, 72.61573
71.63024, 72.7323
71.62934, 72.8489
71.62844, 72.96548
71.62757, 73.08202
71.62685, 73.19862
71.62635, 73.31527
71.62588, 73.4319
71.62537, 73.54852
71.62489, 73.6652
71.62445, 73.7818
71.62386, 73.89845
71.62303, 74.01508
71.6224, 74.13164
71.62199, 74.24818
71.62156, 74.36476
71.62109, 74.48139
71.62065, 74.59798
71.62025, 74.71455
71.61982, 74.83119
71.61938, 74.94785
71.61899, 75.06452
71.61833, 75.18115
71.61754, 75.29774
71.61678, 75.41437
71.61598, 75.53098
71.61544, 75.6476
71.61504, 75.76428
71.61448, 75.88096
71.61369, 75.99758
71.61291, 76.1142
71.61214, 76.23083
71.61141, 76.34747
71.61098, 76.46418
71.61062, 76.58091
71.61028, 76.69762
71.60975, 76.81433
71.60901, 76.93097
71.60839, 77.04762
71.60805, 77.16436
71.60771, 77.28107
71.60738, 77.39782
71.60706, 77.51456
71.60674, 77.63129
71.6064, 77.74801
71.60609, 77.8647
71.60577, 77.98142
71.60548, 78.09815
71.60519, 78.21487
71.605, 78.33159
71.60511, 78.44824
71.60524, 78.56488
71.60542, 78.67223
71.60568, 78.77258
71.60597, 78.87292
71.60635, 78.98028
71.60686, 79.09692
71.6074, 79.21356
71.60795, 79.33021
71.60841, 79.44688
71.6089, 79.56355
71.60938, 79.68022
71.60988, 79.79689
71.61037, 79.91355
71.6105, 80.03021
71.60983, 80.14685
71.60915, 80.2635
71.60848, 80.38017
71.60783, 80.49683
71.60719, 80.6135
71.60657, 80.73017
71.60597, 80.84686
71.60539, 80.96356
71.6048, 81.08025
71.60423, 81.19695
71.60366, 81.31366
71.60313, 81.4304
71.6026, 81.5471
71.60207, 81.66383
71.60156, 81.78054
71.6011, 81.89723
71.60064, 82.01395
71.60014, 82.13066
71.59972, 82.24735
71.5993, 82.36402
