17.6837, -75.46229
17.68456, -75.35398
17.68537, -75.25401
17.68617, -75.15403
17.68696, -75.05407
17.68781, -74.94579
17.68873, -74.82915
17.68963, -74.7125
17.69054, -74.59587
17.69147, -74.47924
17.69239, -74.36262
17.69332, -74.24601
17.69425, -74.12938
17.69518, -74.01276
17.6961, -73.89613
17.69701, -73.77952
17.6979, -73.66291
17.6988, -73.54632
17.69965, -73.4297
17.70046, -73.31306
17.70129, -73.19643
17.70214, -73.07983
17.70298, -72.9632
17.70353, -72.84658
17.70331, -72.72994
17.7032, -72.61331
17.70297, -72.49669
17.70299, -72.38006
17.7028, -72.26343
17.7025, -72.14681
17.70244, -72.0302
17.7023, -71.91357
17.70213, -71.79694
17.70195, -71.68032
17.70179, -71.56368
17.70243, -71.45541
17.70309, -71.35545
17.70376, -71.25552
17.70448, -71.15555
17.70518, -71.05558
17.7059, -70.9556
17.70663, -70.85562
17.70732, -70.75564
17.70793, -70.65566
17.70855, -70.55569
17.70919, -70.45572
17.70981, -70.35571
17.71045, -70.25574
17.71105, -70.15576
17.71165, -70.05578
17.71222, -69.95578
17.71284, -69.8558
17.71342, -69.75581
17.714, -69.65583
17.71453, -69.55579
17.71506, -69.45579
17.7156, -69.3558
17.71614, -69.25579
17.7167, -69.15576
17.71725, -69.05575
17.7178, -68.95573
17.71834, -68.85574
17.71883, -68.7557
17.71933, -68.65563
17.71985, -68.55558
17.72037, -68.45554
17.72085, -68.35538
17.72136, -68.25533
17.72186, -68.15528
17.72234, -68.05517
17.72284, -67.95504
17.72334, -67.85492
17.72385, -67.75486
17.72435, -67.65475
17.72483, -67.5546
17.72537, -67.44619
17.72596, -67.32942
17.72651, -67.21259
17.72704, -67.09576
17.72759, -66.979
17.72813, -66.86223
17.72867, -66.74545
17.72921, -66.62867
17.72976, -66.51192
17.73029, -66.39515
17.73083, -66.27838
17.73139, -66.16161
17.73185, -66.0449
17.73232, -65.92816
17.7328, -65.81139
17.73332, -65.6946
17.73383, -65.57787
17.73427, -65.46113
17.73479, -65.3444
17.73523, -65.22771
17.73563, -65.11102
17.73601, -64.99432
17.73634, -64.87763
17.73668, -64.76098
17.73703, -64.64428
17.73734, -64.52759
17.73763, -64.41092
17.73793, -64.29424
17.73822, -64.17754
17.73849, -64.06087
17.73873, -63.94421
17.73899, -63.82749
17.73917, -63.71082
17.73936, -63.59415
17.73955, -63.47747
17.73973, -63.36079
17.73984, -63.24411
17.73996, -63.12745
17.74008, -63.01078
17.74019, -62.8941
17.74026, -62.77741
17.74033, -62.66074
17.74039, -62.54408
17.74042, -62.42742
17.74043, -62.31075
17.74042, -62.19411
17.7404, -62.07746
17.74036, -61.96077
17.74033, -61.84406
17.74027, -61.72738
17.74019, -61.61069
