2.681753, -2.300839
2.679586, -2.192575
2.672328, -2.092882
2.6601, -1.993668
2.642928, -1.895203
2.618719, -1.789692
2.586373, -1.677661
2.547535, -1.567695
2.502361, -1.460207
2.450997, -1.355536
2.393609, -1.254049
2.330401, -1.156071
2.261573, -1.061941
2.187387, -0.9719938
2.10806, -0.8865123
2.0239, -0.8058127
1.935177, -0.7301672
1.842206, -0.6598281
1.74526, -0.5950454
1.644689, -0.5360404
1.540857, -0.4829946
1.434127, -0.4360747
1.324844, -0.3954637
1.213588, -0.3605752
1.101831, -0.3272647
0.9900749, -0.2939865
0.8782798, -0.2607466
0.766469, -0.2275788
0.6546184, -0.1945762
0.5428694, -0.1612506
0.4310419, -0.1281746
0.3192577, -0.09492239
0.207477, -0.06169236
0.09571383, -0.02844792
-0.01608502, 0.004769367
-0.1205465, 0.0331981
-0.2182073, 0.05437749
-0.3168055, 0.07065887
-0.4161046, 0.08204906
-0.5158585, 0.08843914
-0.6158192, 0.08986718
-0.7157295, 0.08629671
-0.8153162, 0.07771114
-0.9143329, 0.06408872
-1.012555, 0.04553252
-1.109733, 0.02210974
-1.205627, -0.006162767
-1.299978, -0.03916877
-1.392559, -0.07687516
-1.483137, -0.1191724
-1.5715, -0.1659754
-1.65741, -0.2170856
-1.740661, -0.2724662
-1.821013, -0.33193
-1.898298, -0.3953967
-1.972309, -0.462632
-2.042868, -0.533475
-2.1098, -0.6077551
-2.172959, -0.6853053
-2.232157, -0.7659094
-2.287257, -0.8493855
-2.338097, -0.9354882
-2.384549, -1.024066
-2.42652, -1.11489
-2.463895, -1.207678
-2.4966, -1.302231
-2.524531, -1.39838
-2.547619, -1.495715
-2.565804, -1.594094
-2.579035, -1.693313
-2.587287, -1.793063
-2.590533, -1.893145
-2.588779, -1.993157
-2.582013, -2.093011
-2.570251, -2.192442
-2.55185, -2.29927
-2.525666, -2.413032
-2.49287, -2.525101
-2.453576, -2.635064
-2.40794, -2.742517
-2.356119, -2.847111
-2.298276, -2.948505
-2.234614, -3.046362
