-34.97974, 82.28881
-34.97974, 82.28881
-34.97974, 82.28881
-34.97974, 82.28881
-34.97974, 82.28881
-34.97974, 82.28881
-34.97974, 82.28881
-34.97975, 82.2888
-34.97977, 82.28878
-34.97979, 82.28876
-34.97982, 82.28876
-34.97984, 82.28876
-34.97986, 82.28877
-34.97987, 82.28876
-34.97988, 82.29591
-34.98042, 82.38877
-34.98141, 82.50541
-34.9822, 82.62208
-34.98279, 82.73877
-34.98336, 82.85548
-34.98394, 82.97218
-34.98453, 83.08887
-34.98511, 83.20557
-34.98566, 83.32227
-34.98589, 83.43897
-34.98599, 83.55566
-34.9861, 83.67236
-34.98623, 83.78906
-34.98636, 83.90577
-34.98649, 84.02247
-34.98664, 84.13916
-34.98676, 84.25586
-34.98688, 84.37257
-34.98734, 84.48927
-34.9879, 84.60597
-34.98824, 84.71432
-34.98838, 84.81434
-34.98858, 84.9062
-34.98853, 84.99223
-34.98848, 85.07862
-34.98873, 85.17474
-34.98904, 85.26894
-34.989, 85.35496
-34.98896, 85.44097
-34.98891, 85.52699
-34.98886, 85.61301
-34.98881, 85.69941
-34.98923, 85.79551
-34.99001, 85.89548
-34.99078, 85.99545
-34.99153, 86.09544
-34.9918, 86.20626
-34.99073, 86.33224
-34.98973, 86.44305
-34.98883, 86.54302
-34.98794, 86.64301
-34.98704, 86.74296
-34.98618, 86.84365
-34.9853, 86.9624
-34.98592, 87.08836
-34.98694, 87.21435
-34.98791, 87.34033
-34.98888, 87.4663
-34.98976, 87.58179
-34.98992, 87.60281
-34.98993, 87.60279
-34.98994, 87.60278
-34.98996, 87.60276
-34.98997, 87.60275
-34.98997, 87.60272
-34.98997, 87.6027
-34.98997, 87.6027
-34.98997, 87.60268
-34.98996, 87.60265
-34.98996, 87.60266
-34.98997, 87.60267
-34.98998, 87.60266
-34.99, 87.60266
-34.99, 87.6027
-34.98999, 87.60271
-34.98999, 87.60268
-34.99, 87.60267
-34.98999, 87.60267
-34.98998, 87.60268
-34.98987, 87.66929
-34.98927, 87.78577
-34.98929, 87.90232
-34.98942, 88.01891
-34.98949, 88.13542
-34.98954, 88.25188
-34.9896, 88.36835
-34.98966, 88.48485
-34.9897, 88.60139
-34.98974, 88.71797
-34.98981, 88.83454
-34.98987, 88.95107
-34.98994, 89.06763
-34.99003, 89.18427
-34.99009, 89.30082
-34.99014, 89.41737
-34.99008, 89.52457
-34.98991, 89.62508
-34.98968, 89.73669
-34.98939, 89.85337
-34.9888, 89.96993
-34.98808, 90.08649
-34.98727, 90.20306
-34.98622, 90.31963
-34.98516, 90.43616
-34.98414, 90.55265
-34.98314, 90.66917
-34.98212, 90.78572
-34.98112, 90.90226
-34.98016, 91.01881
-34.97923, 91.13534
-34.9783, 91.25191
-34.97738, 91.36845
-34.97649, 91.48495
-34.97583, 91.6016
-34.97533, 91.7182
-34.97485, 91.8348
-34.97417, 91.95141
-34.97326, 92.068
-34.97242, 92.18456
-34.97179, 92.30117
-34.97135, 92.41784
-34.97085, 92.53455
-34.97039, 92.65126
-34.96995, 92.76795
-34.96954, 92.88463
-34.96917, 93.00126
-34.96872, 93.11796
-34.96831, 93.23466
-34.9679, 93.35131
-34.96753, 93.46802
-34.96721, 93.58469
-34.96694, 93.70126
-34.96671, 93.81783
-34.96666, 93.93445
-34.96675, 94.05111
-34.96675, 94.16777
-34.96682, 94.2844
-34.96686, 94.40069
-34.96693, 94.506
-34.96709, 94.60637
-34.96727, 94.70673
-34.96745, 94.80708
-34.96762, 94.90743
-34.96777, 95.00777
-34.9679, 95.10814
-34.96805, 95.2085
-34.9682, 95.30884
-34.96838, 95.40918
-34.96856, 95.50952
-34.96873, 95.60986
-34.96888, 95.71022
-34.96902, 95.81057
-34.96918, 95.91093
-34.96937, 96.01127
-34.96957, 96.11163
-34.96985, 96.21896
-34.97029, 96.33561
-34.97073, 96.45228
-34.97124, 96.56892
-34.97195, 96.68555
-34.97215, 96.80217
-34.97181, 96.91882
-34.97138, 97.03551
-34.97124, 97.15215
-34.97237, 97.2688
-34.97345, 97.38541
-34.97344, 97.50204
-34.97447, 97.61869
-34.97541, 97.73528
-34.97655, 97.85189
-34.97768, 97.96849
-34.97875, 98.08504
-34.97979, 98.20162
-34.9808, 98.31821
-34.98182, 98.43476
-34.98279, 98.55135
-34.98373, 98.6679
-34.98461, 98.78445
-34.98544, 98.90102
-34.98626, 99.01754
-34.98701, 99.13414
-34.98773, 99.25069
-34.98843, 99.36724
-34.98909, 99.48382
-34.98969, 99.60041
-34.99024, 99.71704
-34.99074, 99.83367
-34.99118, 99.95032
-34.99157, 100.0669
-34.99167, 100.1835
-34.99158, 100.3001
-34.99146, 100.4166
-34.99127, 100.5331
-34.99105, 100.6496
-34.99076, 100.7661
-34.99046, 100.8827
-34.99013, 100.9994
-34.98975, 101.116
-34.98928, 101.2327
-34.98875, 101.3483
