55.19723, -62.44235
55.19692, -62.30587
55.19664, -62.17987
55.19638, -62.05388
55.19612, -61.92789
55.19583, -61.7914
55.19553, -61.64441
55.19527, -61.49742
55.1951, -61.41344
55.19509, -61.41345
55.19508, -61.41346
55.19507, -61.41348
55.19507, -61.41348
55.19506, -61.41351
55.19506, -61.41352
55.19506, -61.41352
55.19506, -61.41352
55.19506, -61.41353
55.19507, -61.41353
55.19508, -61.41353
55.1951, -61.41354
55.1951, -61.41357
55.1951, -61.41357
55.19512, -61.41357
55.19512, -61.41357
55.19511, -61.4136
55.19517, -61.39932
55.19529, -61.2969
55.19543, -61.18583
55.19564, -61.0714
55.19567, -60.96253
55.19578, -60.84937
55.19578, -60.74084
55.19597, -60.62741
55.19608, -60.51663
55.19625, -60.40971
55.19643, -60.31039
55.19662, -60.21033
55.19679, -60.11019
55.19695, -60.01008
55.1971, -59.90992
55.19727, -59.8098
55.19744, -59.7097
55.1976, -59.60955
55.19772, -59.50937
55.19788, -59.40921
55.19804, -59.30904
55.1982, -59.20891
55.19838, -59.1088
55.19851, -59.00865
55.19866, -58.9085
55.19879, -58.80835
55.19893, -58.7082
55.19909, -58.60806
55.19924, -58.50795
55.19941, -58.40794
55.19956, -58.30778
55.19969, -58.2077
55.19983, -58.10762
55.19994, -58.0075
55.20002, -57.90737
55.20013, -57.80738
55.20024, -57.70739
55.20032, -57.60734
55.20042, -57.50724
55.20049, -57.40707
55.20056, -57.30692
55.20061, -57.20679
55.20064, -57.10665
55.20067, -57.00658
55.2007, -56.90653
55.20069, -56.80649
55.20068, -56.70642
55.20068, -56.60646
55.20067, -56.50645
55.2006, -56.3991
55.20041, -56.29042
55.20029, -56.17594
55.20004, -56.06637
55.19983, -55.95292
55.19952, -55.84219
55.19922, -55.73001
55.19886, -55.61795
55.19851, -55.50119
55.198, -55.39159
55.19788, -55.36774
55.19788, -55.36774
55.19788, -55.36774
55.19788, -55.36774
55.19788, -55.36774
55.19788, -55.36774
55.19788, -55.36774
55.19788, -55.36774
55.24486, -55.3667
55.3565, -55.36442
55.45782, -55.36243
55.55814, -55.3605
55.65847, -55.35856
55.7588, -55.35667
55.85946, -55.35482
55.97111, -55.35265
56.08777, -55.35034
56.20108, -55.34814
56.30241, -55.34616
56.40275, -55.34426
56.50309, -55.34243
56.60675, -55.34057
56.7224, -55.33852
56.83871, -55.33637
56.94405, -55.33462
57.04437, -55.33304
57.1447, -55.33145
57.24603, -55.32987
57.35936, -55.32798
57.47602, -55.32589
57.59168, -55.32396
57.69535, -55.32244
57.79569, -55.32111
57.90102, -55.31974
58.01019, -55.31828
58.034, -55.31799
58.034, -55.31799
58.034, -55.31799
58.034, -55.31799
58.034, -55.31799
58.034, -55.31799
58.034, -55.31799
58.034, -55.31799
58.03421, -55.35029
58.03481, -55.45612
58.03562, -55.57263
58.03646, -55.68924
58.03729, -55.80576
58.03812, -55.92233
58.03893, -56.03884
58.03975, -56.15536
58.04055, -56.27187
58.04134, -56.3884
58.04211, -56.50496
58.04288, -56.62146
58.04366, -56.73804
58.04441, -56.85464
58.04517, -56.97122
58.04592, -57.08769
58.04665, -57.20413
58.04742, -57.32069
58.04814, -57.43716
58.04882, -57.55362
58.04952, -57.67015
58.05023, -57.78672
58.05096, -57.90329
58.05164, -58.01981
58.05236, -58.1364
58.05307, -58.25296
58.05373, -58.36945
58.05442, -58.48602
58.05511, -58.60259
58.05576, -58.71912
58.05636, -58.83561
58.05694, -58.95206
58.05757, -59.06861
58.05817, -59.18515
58.05869, -59.30157
58.05929, -59.41814
58.05987, -59.53469
58.06042, -59.65121
58.061, -59.76778
58.0616, -59.88437
58.06211, -60.00086
58.06262, -60.11734
58.06318, -60.23391
58.06369, -60.35047
58.06422, -60.46702
58.06473, -60.58352
58.06522, -60.70007
58.06568, -60.81662
58.06607, -60.93111
58.0663, -61.03336
58.06648, -61.13359
58.06665, -61.23384
58.06683, -61.33408
58.06701, -61.43433
58.0672, -61.53456
58.0674, -61.6348
58.0676, -61.73504
58.06807, -61.86199
58.06872, -62.00888
58.06927, -62.15574
58.06985, -62.30264
58.07032, -62.44949
58.07063, -62.59632
58.07079, -62.70129
58.07079, -62.70548
58.07082, -62.70547
58.07085, -62.70545
58.07083, -62.70544
58.07084, -62.70542
58.15042, -62.70624
58.29723, -62.70774
58.44401, -62.70932
58.59081, -62.7109
58.67474, -62.71183
58.67473, -62.7118
58.67472, -62.71178
58.67471, -62.71179
58.67471, -62.7118
58.67472, -62.71179
58.67471, -62.71177
58.67472, -62.71177
58.67471, -62.71177
58.67469, -62.71176
