-67.16763, 15.69852
-67.16763, 15.69853
-67.16761, 15.69854
-67.16761, 15.69855
-67.16761, 15.69856
-67.16761, 15.69855
-67.16761, 15.69855
-67.16761, 15.69855
-67.16761, 15.69855
-67.16761, 15.69855
-67.1677, 15.76523
-67.16828, 15.8819
-67.16922, 15.99855
-67.17019, 16.1152
-67.17116, 16.23185
-67.17211, 16.3485
-67.17307, 16.46514
-67.17399, 16.58179
-67.17458, 16.69844
-67.17509, 16.81507
-67.17567, 16.93171
-67.17652, 17.04834
-67.17744, 17.16497
-67.17809, 17.28162
-67.17863, 17.39826
-67.17913, 17.51489
-67.17964, 17.63151
-67.18013, 17.74815
-67.18061, 17.86476
-67.18108, 17.98138
-67.18158, 18.09801
-67.18237, 18.21464
-67.18324, 18.3313
-67.18407, 18.44794
-67.18462, 18.56456
-67.18505, 18.67287
-67.18546, 18.77286
-67.18612, 18.87285
-67.18686, 18.97286
-67.1876, 19.07282
-67.18809, 19.17279
-67.18846, 19.27278
-67.18885, 19.37275
-67.18921, 19.47271
-67.18958, 19.57265
-67.18992, 19.67262
-67.19028, 19.77261
-67.19064, 19.8726
-67.19099, 19.9726
-67.19137, 20.07257
-67.19177, 20.17252
-67.19215, 20.27247
-67.19248, 20.37241
-67.19278, 20.47234
-67.19285, 20.57226
-67.19292, 20.67183
-67.19286, 20.76167
-67.19268, 20.84764
-67.19253, 20.93361
-67.19238, 21.01958
-67.19223, 21.10555
-67.19205, 21.19152
-67.19189, 21.27981
-67.19163, 21.37859
-67.19131, 21.47855
-67.19099, 21.57847
-67.19067, 21.67841
-67.19035, 21.77833
-67.19002, 21.87827
-67.18967, 21.9782
-67.18933, 22.07812
-67.18899, 22.17806
-67.18864, 22.27799
-67.18832, 22.37795
-67.18798, 22.47783
-67.18761, 22.58607
-67.18721, 22.70264
-67.18684, 22.81924
-67.18642, 22.93587
-67.18604, 23.05248
-67.18565, 23.16908
-67.18518, 23.28573
-67.18449, 23.40237
-67.18409, 23.51901
-67.18481, 23.63565
-67.18559, 23.75226
-67.18642, 23.8689
-67.18682, 23.98551
-67.1859, 24.10217
-67.18517, 24.21884
-67.18404, 24.33546
-67.18296, 24.45211
-67.18184, 24.56877
-67.18071, 24.68544
-67.17959, 24.80208
-67.17848, 24.91871
-67.17741, 25.03538
-67.17633, 25.15206
-67.17527, 25.26872
-67.1742, 25.38538
-67.17316, 25.50204
-67.17214, 25.61872
-67.17116, 25.73538
-67.17015, 25.85205
-67.16914, 25.96871
-67.16817, 26.08538
-67.16721, 26.20207
-67.16624, 26.31874
-67.16529, 26.43542
-67.16438, 26.5521
-67.16364, 26.66877
-67.16309, 26.78545
-67.16255, 26.90214
-67.16203, 27.01884
-67.16151, 27.13553
-67.16102, 27.25223
-67.16051, 27.36893
-67.16001, 27.48562
-67.15952, 27.60232
-67.15901, 27.71902
-67.15852, 27.8357
-67.15809, 27.95238
-67.15766, 28.06906
-67.15723, 28.18576
-67.1568, 28.30245
-67.15632, 28.41913
-67.15557, 28.53579
-67.15484, 28.65145
-67.15479, 28.75511
-67.15492, 28.85743
-67.15437, 28.97209
-67.15362, 29.08874
-67.15291, 29.20541
-67.15221, 29.32207
-67.15151, 29.43875
-67.15086, 29.55542
-67.15022, 29.67209
-67.14957, 29.78877
-67.14898, 29.90547
-67.1484, 30.02216
-67.14783, 30.13885
-67.14726, 30.25552
-67.14671, 30.37222
-67.14619, 30.48892
-67.14573, 30.60561
-67.14528, 30.72229
-67.14486, 30.83897
-67.14442, 30.95566
-67.14404, 31.07236
-67.14367, 31.18906
-67.14333, 31.30575
-67.143, 31.42245
-67.14268, 31.53915
-67.1424, 31.65584
-67.14217, 31.77255
-67.14195, 31.88924
-67.14177, 32.00592
-67.14157, 32.12265
-67.14141, 32.23938
-67.14132, 32.35608
-67.14124, 32.47277
-67.14123, 32.58949
-67.14124, 32.70618
-67.14153, 32.82288
-67.14187, 32.93959
-67.14243, 33.0563
-67.14326, 33.17297
-67.1441, 33.28964
-67.14501, 33.40633
-67.14594, 33.52301
-67.14686, 33.63967
-67.1476, 33.75635
-67.14792, 33.87304
-67.14815, 33.98972
-67.14842, 34.10639
-67.1488, 34.22307
-67.14924, 34.33972
-67.14977, 34.45637
-67.15043, 34.57302
-67.1512, 34.68969
-67.15208, 34.80634
-67.15312, 34.92298
-67.15525, 35.03957
-67.15786, 35.15617
-67.16001, 35.2728
-67.16123, 35.38943
-67.16276, 35.50607
-67.16491, 35.6203
-67.16538, 35.72265
-67.16434, 35.83925
-67.16333, 35.95586
-67.16232, 36.07246
-67.16132, 36.18906
-67.16035, 36.30567
-67.15939, 36.42228
-67.15842, 36.53892
-67.15749, 36.65555
-67.15656, 36.77218
-67.15562, 36.88877
-67.15466, 37.00537
-67.1537, 37.12199
-67.15279, 37.23855
-67.15189, 37.35512
-67.15102, 37.47172
-67.15013, 37.58832
-67.14927, 37.7049
-67.14839, 37.82152
-67.14754, 37.93811
-67.14667, 38.05472
-67.14583, 38.17131
-67.14506, 38.2879
-67.14427, 38.40449
-67.14349, 38.52114
-67.14271, 38.63779
-67.14191, 38.75443
-67.14114, 38.87108
-67.14034, 38.98772
-67.13958, 39.10434
-67.13883, 39.22097
-67.13811, 39.33764
-67.13737, 39.45428
-67.13664, 39.57091
-67.13589, 39.68753
-67.13514, 39.8042
-67.13459, 39.92087
-67.13427, 40.03753
-67.13395, 40.15416
-67.13362, 40.27079
-67.1333, 40.38745
-67.13298, 40.50409
-67.13265, 40.62072
-67.13232, 40.73733
-67.132, 40.85397
-67.13168, 40.97059
-67.13128, 41.08724
-67.13063, 41.20389
-67.1302, 41.32055
-67.12982, 41.43718
-67.12955, 41.5538
-67.12929, 41.67043
-67.12903, 41.78706
-67.12877, 41.90369
-67.12834, 42.02035
-67.1277, 42.13702
-67.12711, 42.25369
-67.12685, 42.37033
-67.12663, 42.48698
-67.12643, 42.60361
-67.12621, 42.72026
-67.12573, 42.83693
-67.12514, 42.95361
-67.12477, 43.07028
-67.12459, 43.18693
-67.12452, 43.30024
-67.12481, 43.40256
-67.12452, 43.51591
-67.12395, 43.6326
-67.12341, 43.74927
-67.12287, 43.86596
-67.12233, 43.98265
-67.12178, 44.09933
-67.12125, 44.21601
-67.12074, 44.3327
-67.12026, 44.44936
-67.11977, 44.56603
-67.1193, 44.68271
-67.11884, 44.79937
-67.11841, 44.91605
-67.11795, 45.03276
-67.1175, 45.14945
-67.11707, 45.26611
-67.11668, 45.38278
-67.11627, 45.49946
-67.11588, 45.61615
-67.11548, 45.73283
-67.11507, 45.84952
-67.11473, 45.96622
-67.11439, 46.08291
-67.11404, 46.1996
-67.1137, 46.31631
-67.11337, 46.43304
-67.11305, 46.54975
-67.11275, 46.66646
-67.11249, 46.78318
-67.1122, 46.8999
-67.11195, 47.01663
-67.11169, 47.13338
-67.1114, 47.2501
-67.11118, 47.36677
-67.111, 47.48342
-67.11079, 47.6001
-67.11069, 47.7168
-67.11086, 47.8335
-67.11104, 47.95019
-67.11127, 48.06689
-67.11144, 48.18362
-67.11167, 48.30031
-67.11192, 48.417
-67.11217, 48.53368
-67.1124, 48.65038
-67.11263, 48.76708
-67.1132, 48.88374
-67.11391, 49.00039
-67.11442, 49.11706
-67.11469, 49.23375
-67.11501, 49.35044
-67.1153, 49.46712
-67.11582, 49.5838
-67.11658, 49.70043
-67.11739, 49.81708
-67.11813, 49.93371
-67.11866, 50.05036
-67.11898, 50.16703
-67.11957, 50.28367
-67.12035, 50.40031
-67.12115, 50.51693
-67.12196, 50.63356
-67.1227, 50.75017
-67.12353, 50.86679
-67.12437, 50.98341
-67.1252, 51.10004
-67.12602, 51.21666
-67.12681, 51.33327
-67.12763, 51.44988
-67.12849, 51.56649
-67.12937, 51.68311
-67.13024, 51.79973
-67.13104, 51.91633
-67.1319, 52.03295
-67.13277, 52.14955
-67.13363, 52.26616
-67.13452, 52.38277
-67.13541, 52.49605
-67.13638, 52.59735
-67.13737, 52.69765
-67.13834, 52.79795
-67.13933, 52.89825
-67.1403, 52.99854
-67.1413, 53.09884
-67.14227, 53.19913
-67.14324, 53.29943
-67.14427, 53.40173
-67.14555, 53.51638
-67.14685, 53.63303
-67.14817, 53.74966
-67.14951, 53.86264
-67.15055, 53.96791
-67.15205, 54.08319
-67.15358, 54.19983
-67.1551, 54.31649
-67.15659, 54.43314
-67.15812, 54.54981
-67.1596, 54.66647
-67.16101, 54.78314
-67.16248, 54.89981
-67.16408, 55.01648
-67.1655, 55.13314
-67.16679, 55.24981
-67.16785, 55.36652
-67.16829, 55.48322
-67.16829, 55.59992
-67.16827, 55.71664
-67.16886, 55.83334
-67.16974, 55.95005
-67.17067, 56.06675
-67.17155, 56.18346
-67.17211, 56.30016
-67.17255, 56.4169
-67.17301, 56.53364
-67.1737, 56.65035
-67.1746, 56.76703
-67.17546, 56.88375
-67.17624, 57.00045
-67.17675, 57.11717
-67.17741, 57.23391
-67.17826, 57.35061
-67.17885, 57.46531
-67.1789, 57.56763
-67.17886, 57.66896
-67.17944, 57.78236
-67.18032, 57.89908
-67.18121, 58.0158
-67.18207, 58.13247
-67.18291, 58.24842
-67.18253, 58.36343
-67.18147, 58.48011
-67.18044, 58.59676
-67.17934, 58.71349
-67.17823, 58.83021
-67.17716, 58.94691
-67.1761, 59.06362
-67.17589, 59.18027
-67.17681, 59.29696
-67.17772, 59.41555
-67.17878, 59.55639
-67.17989, 59.70347
-67.18069, 59.80547
-67.18074, 59.80848
-67.18073, 59.80847
-67.18074, 59.80845
-67.18077, 59.80844
-67.18078, 59.80844
-67.18079, 59.80841
-67.18081, 59.80841
-67.18082, 59.80839
-67.18082, 59.80837
-67.18082, 59.80835
-67.18082, 59.80834
-67.18081, 59.80832
-67.18079, 59.80831
-67.18079, 59.80829
-67.18079, 59.80828
-67.18077, 59.80827
-67.18074, 59.80825
-67.18064, 59.82252
-67.17981, 59.92486
-67.17958, 60.04148
-67.17973, 60.15813
-67.18011, 60.27477
-67.1806, 60.39141
-67.18102, 60.50806
-67.18114, 60.62472
-67.18127, 60.74134
-67.18137, 60.85798
-67.18148, 60.97461
-67.18159, 61.09124
-67.18172, 61.20784
-67.18184, 61.32446
-67.18196, 61.44108
-67.18195, 61.54838
-67.18189, 61.64867
-67.18182, 61.74997
-67.18154, 61.86321
-67.1812, 61.9798
-67.18085, 62.09638
-67.18027, 62.21302
-67.17959, 62.32966
-67.17891, 62.44629
-67.17821, 62.56292
-67.17755, 62.67954
-67.17687, 62.79613
-67.17625, 62.91277
-67.17564, 63.02942
-67.17499, 63.14606
-67.17438, 63.26272
-67.17376, 63.37938
-67.17314, 63.49606
-67.17252, 63.61272
-67.1719, 63.72939
-67.1713, 63.84608
-67.17069, 63.96274
-67.17011, 64.07942
-67.16955, 64.19615
-67.16897, 64.31283
-67.16843, 64.42953
-67.16785, 64.54624
-67.16705, 64.6629
-67.16611, 64.77956
-67.16525, 64.89623
-67.1647, 65.01293
-67.16417, 65.12965
-67.16364, 65.24636
-67.1631, 65.36308
-67.16254, 65.47978
-67.16201, 65.5965
-67.16148, 65.71321
-67.16096, 65.82992
-67.16048, 65.94664
-67.15999, 66.06335
-67.15953, 66.18007
-67.15905, 66.29679
-67.15855, 66.41351
-67.15807, 66.53024
-67.15755, 66.64693
-67.15711, 66.76366
-67.15668, 66.88039
-67.15624, 66.99712
-67.15609, 67.11381
-67.15604, 67.23045
-67.15598, 67.34708
-67.15595, 67.46374
-67.15595, 67.58038
-67.15595, 67.69703
-67.15595, 67.81367
-67.15595, 67.93032
-67.15595, 68.04697
-67.15595, 68.16361
-67.15595, 68.28027
-67.15595, 68.3969
-67.15595, 68.51356
-67.156, 68.62688
-67.15619, 68.72823
-67.15638, 68.82858
-67.15659, 68.92892
-67.15678, 69.02926
-67.15694, 69.13062
-67.15703, 69.24395
-67.15705, 69.3606
-67.15707, 69.47728
-67.1571, 69.59393
-67.15717, 69.71059
-67.1581, 69.82726
-67.15926, 69.94391
-67.1597, 70.06057
-67.15919, 70.17725
-67.15841, 70.29389
-67.15765, 70.41053
-67.15691, 70.52717
-67.1562, 70.64381
-67.15574, 70.76051
-67.15541, 70.87724
-67.15512, 70.99397
-67.15479, 71.11069
-67.15419, 71.22738
-67.15359, 71.34408
-67.15314, 71.46079
-67.15297, 71.57745
-67.15282, 71.69414
-67.15267, 71.81085
-67.15257, 71.92754
-67.15249, 72.04424
-67.1523, 72.16095
-67.15186, 72.27766
-67.15165, 72.39439
-67.15163, 72.51115
-67.15161, 72.62786
-67.1516, 72.74458
-67.15133, 72.86131
-67.15102, 72.97803
-67.15086, 73.09475
-67.15102, 73.21149
-67.15121, 73.32819
