75.77423, 74.2171
75.77423, 74.2171
75.77423, 74.2171
75.77423, 74.2171
75.77423, 74.2171
75.77423, 74.2171
75.77423, 74.2171
75.77423, 74.2171
75.77423, 74.2171
75.77428, 74.26713
75.77451, 74.3838
75.77478, 74.50053
75.775, 74.61723
75.77522, 74.73393
75.77544, 74.85065
75.77564, 74.96735
75.77587, 75.08403
75.77608, 75.20072
75.7762, 75.31743
75.77638, 75.4341
75.77654, 75.55077
75.77671, 75.66748
75.77683, 75.78419
75.77694, 75.90089
75.77705, 76.01759
75.77716, 76.13428
75.77724, 76.25099
75.77728, 76.3677
75.77731, 76.48441
75.77731, 76.60111
75.77731, 76.71779
75.77728, 76.8345
75.77724, 76.95116
75.77716, 77.06785
75.77703, 77.18456
75.77689, 77.29292
75.77672, 77.39294
75.77649, 77.49298
75.77619, 77.59299
75.77586, 77.68913
75.77537, 77.77549
75.77483, 77.86146
75.77453, 77.90968
75.77453, 77.90929
75.77453, 77.90929
75.77453, 77.90929
75.77453, 77.90929
75.77453, 77.90929
75.77453, 77.90929
75.77453, 77.90929
75.77453, 77.90929
75.77453, 77.90929
75.8162, 77.90954
75.91428, 77.91002
76.01156, 77.91053
76.11158, 77.91105
76.21122, 77.91154
76.30111, 77.91212
76.38708, 77.91276
76.47308, 77.91338
76.55904, 77.91402
76.64502, 77.91464
76.731, 77.91528
76.81698, 77.91589
76.92627, 77.91679
77.05225, 77.91791
77.17825, 77.91903
77.30424, 77.92017
77.43024, 77.9213
77.55622, 77.92246
77.68219, 77.92359
77.80817, 77.92471
77.93417, 77.92572
78.0602, 77.92637
78.18623, 77.9269
78.32278, 77.92747
78.46981, 77.92812
78.55383, 77.92847
78.55384, 77.92844
78.55384, 77.92837
78.55384, 77.92834
78.55383, 77.92828
78.55382, 77.92824
78.55382, 77.92823
78.55379, 77.92823
78.55376, 77.92818
78.55375, 77.92818
78.55373, 77.92818
78.55367, 77.92815
78.55361, 77.92812
78.55357, 77.92812
