1.038901, -2.707054
1.038901, -2.707054
1.038901, -2.707054
1.038901, -2.707054
1.038901, -2.707054
1.038901, -2.707054
1.038901, -2.707054
1.038901, -2.707054
1.038901, -2.707054
1.040396, -2.657072
1.044896, -2.540476
1.051198, -2.423959
1.05929, -2.307556
1.069196, -2.191296
1.080918, -2.075195
1.094493, -1.959316
1.109877, -1.843636
1.127053, -1.72822
1.146038, -1.613087
1.166823, -1.49826
1.189384, -1.383774
1.213711, -1.269654
1.239837, -1.155915
1.267732, -1.042598
1.297379, -0.929733
1.328769, -0.8173388
1.361601, -0.7053788
1.39475, -0.5934786
1.427858, -0.4815756
1.460968, -0.3696809
1.494105, -0.2577752
1.527241, -0.1458858
1.560376, -0.03400083
1.593498, 0.07790159
1.62663, 0.1898023
1.657392, 0.2937049
1.685798, 0.3896224
1.71432, 0.48551
1.743623, 0.5811374
1.774178, 0.6763542
1.805992, 0.7711735
1.839085, 0.8655543
1.873424, 0.9594947
1.90901, 1.052964
1.945842, 1.145952
1.983925, 1.238441
2.02327, 1.33039
2.063852, 1.421805
2.105637, 1.512667
2.148645, 1.602973
2.192843, 1.692712
2.238241, 1.781849
2.284824, 1.870372
2.332586, 1.958251
2.381533, 2.04547
2.431655, 2.13204
2.48291, 2.217935
2.535317, 2.303125
2.588843, 2.387603
2.643515, 2.471367
2.699297, 2.554386
2.755883, 2.636878
2.81261, 2.71927
2.869315, 2.801665
2.926031, 2.884049
2.982757, 2.96643
3.039483, 3.048812
3.09623, 3.131189
3.152971, 3.213572
3.209748, 3.295922
3.266924, 3.377972
3.325131, 3.459324
3.384409, 3.539876
3.444765, 3.619643
3.506212, 3.698569
3.573991, 3.783106
3.648363, 3.873033
3.72415, 3.961783
3.801359, 4.049264
3.879999, 4.135473
3.960025, 4.220397
4.041424, 4.30395
4.088559, 4.351058
4.08856, 4.351058
4.088558, 4.351064
4.088557, 4.35106
4.088562, 4.351062
4.088563, 4.35106
4.088561, 4.351061
4.088556, 4.351061
4.088561, 4.35106
4.076981, 4.359434
3.993469, 4.418641
3.897737, 4.485321
3.801959, 4.551936
3.705935, 4.618175
3.608971, 4.683078
3.511003, 4.746433
3.424249, 4.800786
3.412096, 4.808289
3.412093, 4.808293
3.412094, 4.808292
3.412096, 4.80829
3.412094, 4.80829
3.412097, 4.80829
3.412089, 4.808293
3.412094, 4.808291
3.412095, 4.808289
3.412095, 4.808291
3.412094, 4.808291
3.412093, 4.80829
3.412096, 4.808292
3.412096, 4.80829
3.412092, 4.808292
3.412098, 4.808288
3.412092, 4.808296
3.412095, 4.808289
3.412095, 4.808289
3.412097, 4.808291
3.412095, 4.808294
3.412093, 4.808293
3.411876, 4.80592
3.403661, 4.725389
3.390619, 4.6095
3.37574, 4.493843
3.358998, 4.378466
3.340433, 4.263365
3.320075, 4.148542
3.297958, 4.034008
3.273962, 3.919871
3.248054, 3.806124
3.232405, 3.741336
3.232403, 3.741337
3.232403, 3.741337
3.232403, 3.741337
3.232403, 3.741337
3.232403, 3.741337
3.232403, 3.741337
3.232403, 3.741337
3.218422, 3.74428
3.118136, 3.764813
3.003525, 3.786617
2.888602, 3.806639
2.773333, 3.824902
2.657785, 3.841369
2.541986, 3.855978
2.425947, 3.868804
2.309807, 3.879774
2.193425, 3.888962
2.076877, 3.896342
1.960248, 3.901881
1.843543, 3.905581
1.726807, 3.907459
1.610091, 3.907446
1.493375, 3.905629
1.376733, 3.901935
1.260103, 3.896411
1.143632, 3.889033
1.027305, 3.879711
0.9110551, 3.868664
0.7950285, 3.855702
0.6792477, 3.840797
0.563781, 3.823919
0.4626423, 3.807513
0.4485562, 3.805097
0.4485562, 3.805097
0.4485562, 3.805097
0.4485562, 3.805097
0.4485562, 3.805097
0.4485562, 3.805097
0.4485562, 3.805097
0.4485539, 3.805096
0.4388016, 3.854205
0.4144206, 3.968332
0.3881834, 4.082047
0.3602017, 4.195331
0.3304406, 4.308189
0.2988913, 4.420553
0.2655244, 4.532464
0.2304985, 4.64376
0.1937368, 4.754506
0.17751, 4.80181
0.1775197, 4.801818
0.1775185, 4.801811
0.1775145, 4.801812
0.1775121, 4.801805
0.1775125, 4.801814
0.1775212, 4.801812
0.1775146, 4.801808
0.1775178, 4.80181
0.1775139, 4.801806
0.1775168, 4.801812
0.1775149, 4.801808
0.1775227, 4.801812
0.177517, 4.801807
0.1775217, 4.801811
0.1775179, 4.801813
0.1775191, 4.801812
0.1775159, 4.801807
0.1775159, 4.801812
0.1759548, 4.76614
0.1699923, 4.652094
0.1627573, 4.535754
0.1554357, 4.419404
0.1480687, 4.303062
0.1407042, 4.186725
0.1333422, 4.070376
0.1259787, 3.954007
0.118636, 3.837654
0.111278, 3.7213
0.1039499, 3.604951
0.09657951, 3.488609
0.08920611, 3.372253
0.08183178, 3.2559
0.07447816, 3.139547
0.06717046, 3.023194
0.05986152, 2.906853
0.0525594, 2.790487
0.04524555, 2.674139
0.03795251, 2.557777
0.03065722, 2.441414
0.02337312, 2.32507
0.01612071, 2.208726
0.008871562, 2.092382
0.001616897, 1.976037
-0.00564911, 1.859686
-0.01292259, 1.743322
-0.02017432, 1.626957
-0.02758179, 1.510614
-0.03617566, 1.394364
-0.0465877, 1.278249
-0.05883508, 1.162348
-0.07290572, 1.046667
-0.08879837, 0.931194
-0.1064641, 0.8159634
-0.125994, 0.70104
-0.1460191, 0.5934102
-0.150569, 0.5700521
-0.150569, 0.5700521
-0.150569, 0.5700521
-0.150569, 0.5700521
-0.150569, 0.5700521
-0.150569, 0.5700521
-0.150569, 0.5700521
-0.150569, 0.5700521
-0.1017983, 0.5593538
0.01194185, 0.5336367
0.1253511, 0.5061704
0.2382824, 0.4769288
0.3506721, 0.4459966
0.462578, 0.4132868
0.5739802, 0.378819
0.6847883, 0.3426656
0.7950612, 0.3047611
0.9048219, 0.265093
1.01392, 0.2237053
1.122316, 0.1806677
1.230087, 0.1359036
1.337113, 0.08946061
1.443361, 0.04137702
1.548828, -0.00833596
1.653526, -0.05971568
1.757401, -0.1127162
1.860478, -0.167352
1.962697, -0.2236016
2.064001, -0.2813588
2.164335, -0.3406878
2.263627, -0.4015231
2.362003, -0.4639386
2.459427, -0.5278976
2.555946, -0.5934733
2.651349, -0.6604796
2.745682, -0.7289026
2.839005, -0.7988687
2.931184, -0.8702868
3.022267, -0.9431759
3.112139, -1.017408
3.20092, -1.093107
3.288393, -1.170076
3.374655, -1.248228
3.460362, -1.326738
3.54605, -1.405241
3.631751, -1.483747
