-70.80878, 95.54388
-70.80881, 95.54385
-70.80882, 95.54385
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80883, 95.54383
-70.80884, 95.54621
-70.80852, 95.62715
-70.80754, 95.74381
-70.80653, 95.86047
-70.80555, 95.97712
-70.80456, 96.09379
-70.80354, 96.21043
-70.80257, 96.32708
-70.8017, 96.44373
-70.8008, 96.56037
-70.79987, 96.67702
-70.79894, 96.79366
-70.79803, 96.91032
-70.7971, 97.02694
-70.79619, 97.14359
-70.7953, 97.26024
-70.79439, 97.37695
-70.79353, 97.49364
-70.79271, 97.60201
-70.79194, 97.702
-70.7912, 97.802
-70.79043, 97.902
-70.78969, 98.00204
-70.78896, 98.10203
-70.78817, 98.20203
-70.78738, 98.30206
-70.78668, 98.40205
-70.78598, 98.50204
-70.78525, 98.60203
-70.78455, 98.70203
-70.78376, 98.80206
-70.78307, 98.90205
-70.78233, 99.00208
-70.78154, 99.10214
-70.78078, 99.20218
-70.78009, 99.30219
-70.77937, 99.40221
-70.77861, 99.5022
-70.77784, 99.60221
-70.77716, 99.70219
-70.77642, 99.80212
-70.7757, 99.9021
-70.77497, 100.0021
-70.77425, 100.102
-70.77355, 100.202
-70.77292, 100.302
-70.77229, 100.4019
-70.77158, 100.5019
-70.7709, 100.6018
-70.77017, 100.7018
-70.76952, 100.8017
-70.76885, 100.9016
-70.76821, 101.0015
-70.76751, 101.1014
-70.76688, 101.2014
-70.76629, 101.3014
-70.76564, 101.4013
-70.76502, 101.5013
-70.76445, 101.6096
-70.76375, 101.7262
-70.76311, 101.8428
-70.76247, 101.9595
-70.76179, 102.0761
-70.76112, 102.1926
-70.76052, 102.3092
-70.75993, 102.4258
-70.75938, 102.5424
-70.75888, 102.659
-70.75874, 102.7756
-70.75862, 102.8923
-70.75846, 103.0088
-70.75838, 103.1253
-70.7586, 103.2419
-70.7588, 103.3584
-70.75903, 103.4748
-70.75924, 103.5914
-70.75945, 103.7079
-70.75969, 103.8244
-70.75995, 103.941
-70.76003, 104.0504
-70.76024, 104.16
-70.76014, 104.2767
-70.76007, 104.3932
-70.76005, 104.5098
-70.75997, 104.6265
-70.75993, 104.7431
-70.75989, 104.8596
-70.75986, 104.9762
-70.75986, 105.0927
-70.75989, 105.2092
-70.75986, 105.3258
-70.75986, 105.4424
-70.75983, 105.5592
-70.75986, 105.6759
-70.75986, 105.7926
-70.75984, 105.9092
-70.75987, 106.0258
-70.75993, 106.1424
-70.76001, 106.2591
-70.76012, 106.3758
-70.76026, 106.4925
-70.76039, 106.6091
-70.76045, 106.7257
-70.76055, 106.8424
-70.76065, 106.959
-70.76076, 107.0756
-70.76091, 107.1922
-70.76105, 107.3089
-70.76092, 107.4255
-70.7607, 107.5422
-70.76045, 107.6589
-70.76023, 107.7756
-70.76002, 107.8923
-70.75986, 108.0089
-70.7597, 108.1256
-70.75951, 108.2423
-70.75935, 108.3589
-70.7592, 108.4756
-70.75906, 108.5922
-70.75895, 108.7088
-70.75885, 108.8255
-70.75875, 108.9422
-70.75867, 109.0588
-70.75864, 109.1755
-70.75861, 109.2921
-70.75861, 109.4088
-70.75864, 109.5255
-70.75866, 109.6422
-70.75869, 109.7589
-70.75877, 109.8755
-70.75884, 109.9922
-70.75893, 110.0731
-70.75897, 110.0755
-70.759, 110.0755
-70.75901, 110.0755
-70.75903, 110.0755
-70.75907, 110.0754
-70.75909, 110.0754
-70.7591, 110.0754
-70.75912, 110.0754
-70.75914, 110.0754
-70.75916, 110.0754
-70.7592, 110.0754
-70.75922, 110.0754
-70.75922, 110.0754
-70.75921, 110.0754
-70.75923, 110.0754
-70.75923, 110.0754
-70.75926, 110.0754
-70.75925, 110.0754
-70.75926, 110.0754
-70.7593, 110.0754
-70.7593, 110.0754
-70.75927, 110.0754
-70.75928, 110.0754
-70.7593, 110.0754
-70.7596, 110.1255
-70.75987, 110.2422
-70.76142, 110.3589
-70.76339, 110.4762
-70.76576, 110.614
-70.76821, 110.761
-70.77063, 110.908
-70.77303, 111.055
