4.174568, -3.270619
4.176166, -3.162301
4.176232, -3.0623
4.174959, -2.962309
4.172347, -2.862342
4.167985, -2.754099
4.161555, -2.637614
4.153306, -2.52124
4.143238, -2.40501
4.131356, -2.288955
4.117659, -2.173099
4.10215, -2.057471
4.084836, -1.9421
4.065721, -1.827015
4.044805, -1.712244
4.022091, -1.597814
3.997592, -1.483752
3.971309, -1.370089
3.943249, -1.256855
3.913419, -1.144074
3.881823, -1.031773
3.848468, -0.91998
3.813363, -0.8087271
3.776516, -0.6980401
3.73793, -0.5879423
3.697617, -0.4784643
3.655584, -0.3696371
3.61184, -0.2614897
3.566395, -0.1540462
3.519257, -0.04733156
3.470432, 0.05862049
3.419929, 0.1637809
3.367752, 0.2681232
3.313905, 0.3716107
3.258392, 0.4742144
3.205356, 0.5686679
3.155063, 0.6550978
3.133769, 0.6909108
3.133769, 0.6909109
3.133769, 0.6909097
3.133768, 0.6909108
3.133769, 0.6909104
3.133768, 0.6909106
3.133769, 0.6909109
3.133768, 0.6909115
3.133768, 0.6909109
3.133768, 0.6909106
3.083518, 0.6612843
2.996869, 0.6113626
2.909543, 0.5626368
2.821576, 0.5150811
2.73298, 0.4687099
2.64377, 0.4235251
2.553965, 0.3795393
2.463582, 0.3367577
2.372632, 0.2951907
2.281136, 0.2548378
2.189108, 0.2157121
2.096565, 0.1778227
2.003525, 0.1411747
1.910002, 0.1057751
1.816013, 0.07162963
1.721576, 0.03875081
1.626709, 0.007130269
1.531427, -0.02321448
1.435746, -0.05228551
1.339687, -0.08007566
1.243264, -0.106579
1.146495, -0.1317891
1.049396, -0.1557006
0.9519867, -0.1783102
0.8542855, -0.1996229
0.7563066, -0.2196197
0.6580684, -0.2383
0.5595911, -0.2556678
0.4526519, -0.2729699
0.3372218, -0.2898892
0.2215396, -0.3050008
0.1056352, -0.3183025
-0.01046363, -0.329795
-0.1267249, -0.3394665
-0.2431228, -0.3473194
-0.3596309, -0.3533451
-0.4762207, -0.3575431
-0.5928614, -0.359916
-0.7095245, -0.3604592
-0.8261835, -0.359178
-0.9428069, -0.3560627
-1.059369, -0.351116
-1.175838, -0.3443377
-1.292188, -0.3357291
-1.408387, -0.3252867
-1.524406, -0.3130181
-1.640217, -0.2989253
-1.755794, -0.2830036
-1.871101, -0.2652498
-1.986116, -0.2456664
-2.1008, -0.2242516
-2.215125, -0.2010109
-2.329059, -0.1759294
-2.442569, -0.1489924
-2.555617, -0.1201671
-2.645235, -0.09586673
-2.652115, -0.09394617
-2.652114, -0.0939457
-2.652114, -0.09394598
-2.652115, -0.09394656
-2.652115, -0.093947
-2.652114, -0.09394605
-2.652114, -0.09394558
-2.652114, -0.09394623
-2.65238, -0.09631196
-2.660417, -0.1768617
-2.670298, -0.293107
-2.67836, -0.4094954
-2.684605, -0.5259935
-2.689027, -0.642575
-2.691626, -0.7592143
-2.6924, -0.8758808
-2.691355, -0.9925445
-2.688486, -1.109179
-2.68379, -1.225751
-2.677272, -1.342233
-2.668936, -1.458596
-2.658781, -1.574817
-2.64681, -1.690865
-2.633024, -1.806712
-2.617425, -1.922331
-2.600017, -2.037688
