-2.686401, -2.601537
-2.686401, -2.601537
-2.686401, -2.601537
-2.686401, -2.601537
-2.686401, -2.601537
-2.686401, -2.601537
-2.686401, -2.601537
-2.686401, -2.601537
-2.686401, -2.601537
-2.686435, -2.551537
-2.686968, -2.434873
-2.687928, -2.31821
-2.688901, -2.201546
-2.689873, -2.084882
-2.690845, -1.968217
-2.691818, -1.851553
-2.69279, -1.73489
-2.693762, -1.618227
-2.694734, -1.501564
-2.695706, -1.384902
-2.696688, -1.26824
-2.697666, -1.151577
-2.698638, -1.034914
-2.69961, -0.9182514
-2.700583, -0.8015891
-2.701555, -0.6849264
-2.702527, -0.5682641
-2.703509, -0.4516015
-2.704491, -0.3349394
-2.705467, -0.2182768
-2.706439, -0.1016146
-2.707174, 0.01504926
-2.706807, 0.1317146
-2.705069, 0.2483674
-2.701972, 0.3649909
-2.69789, 0.4732467
-2.693065, 0.5731292
-2.687201, 0.6729577
-2.679595, 0.7726622
-2.669113, 0.8721043
-2.655658, 0.971188
-2.639225, 1.069821
-2.619832, 1.167916
-2.597487, 1.265381
-2.572225, 1.362129
-2.543858, 1.458011
-2.511262, 1.552527
-2.47397, 1.645297
-2.432094, 1.736086
-2.385743, 1.824665
-2.33503, 1.91082
-2.280054, 1.994325
-2.220974, 2.074982
-2.157933, 2.152582
-2.091082, 2.226946
-2.020599, 2.297855
-1.946649, 2.365131
-1.869429, 2.428608
-1.789124, 2.488163
-1.705937, 2.54363
-1.620103, 2.594862
-1.531874, 2.641864
-1.44189, 2.685498
-1.350641, 2.726379
-1.25822, 2.764505
-1.164647, 2.799838
-1.070064, 2.832346
-0.9745796, 2.862008
-0.8782597, 2.888793
-0.7811465, 2.912663
-0.6833813, 2.933614
-0.5850214, 2.951616
-0.4861659, 2.966659
-0.3869313, 2.978718
-0.2874434, 2.987782
-0.1793629, 2.994185
-0.06280204, 2.997197
0.05377658, 2.996137
0.1701972, 2.990974
0.2864227, 2.981727
0.4022727, 2.968437
0.5176316, 2.951112
0.6323457, 2.929745
0.746177, 2.904354
0.8590495, 2.874968
0.9708462, 2.841626
1.081388, 2.804394
1.190584, 2.76333
1.298278, 2.718451
1.404301, 2.669865
1.508509, 2.617589
1.610869, 2.561689
1.711133, 2.502248
1.809286, 2.439325
1.905219, 2.372984
1.998761, 2.303296
2.089164, 2.229658
2.175225, 2.151011
2.25654, 2.06746
2.332886, 1.979308
2.403996, 1.886925
2.470818, 1.79139
2.534219, 1.693506
2.594183, 1.593472
2.650651, 1.4914
2.703443, 1.387404
2.752592, 1.281634
2.797867, 1.174155
2.838023, 1.06467
2.872948, 0.9533768
2.903822, 0.8408917
2.930783, 0.7273936
2.953633, 0.6130152
2.972503, 0.4979068
2.987275, 0.3821999
2.997959, 0.2660434
3.004615, 0.1495801
3.00717, 0.03295082
3.005669, -0.08369907
2.999985, -0.2002322
2.990393, -0.3164971
2.976707, -0.4323611
2.958922, -0.5476738
2.937123, -0.6622849
2.911274, -0.7760668
