0.5598958, 3.580326
0.5598955, 3.580326
0.5598963, 3.580326
0.5598964, 3.580326
0.5598934, 3.580326
0.5598968, 3.580326
0.5598952, 3.580326
0.5598933, 3.580327
0.5622451, 3.604019
0.570223, 3.713228
0.5723361, 3.829845
0.5676455, 3.946386
0.5561556, 4.062455
0.5379256, 4.177655
0.5129839, 4.291589
0.4814304, 4.403875
0.4433725, 4.514116
0.3989338, 4.621963
0.3483017, 4.727047
0.3098491, 4.798271
0.3086749, 4.800344
0.3086765, 4.800344
0.3086761, 4.800345
0.3086737, 4.800344
0.3086739, 4.800343
0.3086767, 4.800345
0.3086739, 4.800344
0.3086708, 4.800344
0.3086691, 4.800346
0.3086757, 4.800343
0.3086673, 4.800345
0.3086724, 4.80034
0.3086705, 4.800345
0.3086752, 4.800343
0.3086737, 4.800347
0.3086779, 4.800343
0.3086764, 4.800345
0.3086738, 4.800346
0.3086717, 4.800347
0.3086729, 4.800347
0.3071625, 4.78375
0.2968679, 4.692678
0.281141, 4.593935
0.2605952, 4.496082
0.2350753, 4.399395
0.204752, 4.304103
0.1696692, 4.210434
0.1300857, 4.118621
0.08588257, 4.028917
0.03722161, 3.941529
-0.01573248, 3.856683
-0.07286701, 3.774586
-0.1340093, 3.695425
-0.199145, 3.619448
-0.267949, 3.546838
-0.3402947, 3.477778
-0.4159851, 3.41239
-0.4948197, 3.350862
-0.5766671, 3.29336
-0.6612933, 3.24002
-0.7484574, 3.190957
-0.837993, 3.146318
-0.9296377, 3.106214
-1.023181, 3.070792
-1.118373, 3.040091
-1.214973, 3.014178
-1.312799, 2.993106
-1.411552, 2.976962
-1.510932, 2.965774
-1.610742, 2.95958
-1.710751, 2.958396
-1.810713, 2.962224
-1.910361, 2.971051
-2.009465, 2.984852
-2.107723, 3.003586
-2.212911, 3.029463
-2.301945, 3.055888
-2.308751, 3.058072
-2.308747, 3.058069
-2.308749, 3.058071
-2.308748, 3.058069
-2.308748, 3.058071
-2.308747, 3.058071
-2.30875, 3.05807
-2.30875, 3.058071
-2.308751, 3.05807
-2.308749, 3.058071
-2.30875, 3.05807
-2.308749, 3.05807
-2.308748, 3.058069
-2.30875, 3.058071
-2.30875, 3.058071
-2.308747, 3.058069
-2.30875, 3.058069
-2.30875, 3.05807
-2.301623, 3.058523
-2.208866, 3.062275
-2.092269, 3.064852
-1.975656, 3.066702
-1.859038, 3.068541
-1.742406, 3.06985
-1.625774, 3.070681
-1.50914, 3.071496
-1.39249, 3.071607
-1.275879, 3.071479
-1.159283, 3.070734
-1.042685, 3.069498
-0.9261295, 3.067483
-0.809545, 3.064653
-0.6929829, 3.06052
-0.5764875, 3.054506
-0.4602308, 3.045596
-0.3445161, 3.031418
-0.2298744, 3.010461
-0.1166331, 2.982838
-0.005208284, 2.948659
0.1040516, 2.908085
0.2107926, 2.861184
0.3146007, 2.808097
0.4151352, 2.749052
0.5120233, 2.684246
0.6049441, 2.613895
0.693584, 2.538221
0.7776943, 2.457479
0.8569806, 2.371957
0.931125, 2.281971
0.9998623, 2.187797
1.062973, 2.089763
1.120265, 1.988216
1.171542, 1.883496
1.216563, 1.77594
1.255213, 1.665933
1.287396, 1.553859
1.312966, 1.440096
1.331877, 1.325026
1.344073, 1.209037
1.349406, 1.092541
1.347933, 0.9759254
1.33971, 0.8595795
1.32465, 0.7439207
1.302868, 0.6293322
1.274417, 0.5162069
1.239396, 0.404918
1.197912, 0.2958768
1.150194, 0.189435
1.096304, 0.08595517
1.036527, -0.01421955
0.9709991, -0.1107302
0.8999431, -0.2032383
0.8235632, -0.2914389
0.7421489, -0.3750299
0.656009, -0.4537044
0.565421, -0.527227
0.4707405, -0.5953439
0.3722093, -0.6577765
0.2701591, -0.7143684
0.1649582, -0.7648932
0.05698198, -0.8091856
-0.05338605, -0.8470954
-0.1658209, -0.8785086
-0.2798665, -0.9032789
-0.3951294, -0.9213449
-0.511239, -0.932654
-0.6278087, -0.9371398
-0.7444419, -0.9348078
-0.8607555, -0.9256818
-0.9763556, -0.9097399
-1.090823, -0.8870825
-1.203747, -0.8577553
-1.314772, -0.8218745
-1.423489, -0.7795873
-1.529525, -0.7310017
-1.632534, -0.6763126
-1.732165, -0.6156553
-1.828096, -0.5492965
-1.919959, -0.4774266
-2.00747, -0.4002982
-2.090703, -0.3185731
-2.174431, -0.2373395
-2.262549, -0.160922
-2.355005, -0.08980502
-2.451468, -0.02421903
-2.551612, 0.03557599
-2.655106, 0.08939582
-2.761591, 0.1370758
-2.870687, 0.1784475
-2.982008, 0.2133434
-3.095182, 0.2416668
-3.209813, 0.2632994
-3.325555, 0.2781736
-3.441972, 0.2862297
-3.558676, 0.2874157
-3.675221, 0.2817288
-3.791212, 0.2691848
-3.906222, 0.2498306
-4.01997, 0.223743
-4.132009, 0.1909724
-4.241849, 0.1516187
-4.349178, 0.1058335
-4.453605, 0.05377903
-4.55474, -0.004366546
-4.652298, -0.06845827
-4.745802, -0.1382702
-4.808276, -0.1897486
-4.810083, -0.1913006
-4.810081, -0.1913034
-4.810081, -0.1913016
-4.810081, -0.1913031
-4.810083, -0.1913012
-4.810082, -0.1913022
-4.810081, -0.1913024
-4.810081, -0.1913026
-4.810076, -0.1913003
-4.810077, -0.1913014
-4.810077, -0.1913009
-4.810079, -0.1913029
-4.810075, -0.1912992
-4.810082, -0.1913061
-4.810081, -0.1913072
-4.810078, -0.1913026
-4.810079, -0.1913017
-4.810081, -0.1912971
-4.810083, -0.191301
-4.810079, -0.1913007
-4.760153, -0.1895464
-4.643569, -0.1860096
-4.527005, -0.1825087
-4.410441, -0.1790241
-4.293869, -0.1755058
-4.177288, -0.1717647
-4.06071, -0.1680076
-3.944081, -0.1651062
-3.82748, -0.1638768
-3.71087, -0.1650242
-3.594348, -0.1695222
-3.478115, -0.1788999
-3.362676, -0.1949976
-3.248389, -0.2178111
-3.135583, -0.2472374
-3.024717, -0.2832095
-2.916163, -0.3255989
-2.810273, -0.3742481
-2.707345, -0.4289986
-2.607763, -0.4896758
-2.511961, -0.5560577
-2.420137, -0.6279101
-2.33271, -0.7050015
-2.249915, -0.7870613
-2.169429, -0.8714139
-2.085263, -0.9520653
-1.996531, -1.027699
-1.903569, -1.098018
-1.806656, -1.162792
-1.706143, -1.221785
-1.602311, -1.274804
-1.495604, -1.321677
-1.386321, -1.362252
-1.274861, -1.396382
-1.161502, -1.423951
-1.046803, -1.444854
-0.9311129, -1.459581
-0.815554, -1.474991
-0.7010471, -1.496849
-0.5880191, -1.52535
-0.4768408, -1.560378
-0.3678707, -1.601835
-0.2615423, -1.64963
-0.1581777, -1.70354
-0.05810587, -1.763374
0.03822888, -1.828953
0.1306267, -1.900033
0.2187697, -1.976381
0.3022835, -2.057735
0.3808853, -2.143842
0.4543367, -2.234406
0.5222524, -2.329113
0.5846115, -2.427606
0.6411414, -2.529566
0.6916309, -2.63467
0.7359487, -2.742544
0.7737751, -2.852819
0.805159, -2.965131
0.8299999, -3.079082
0.8480796, -3.194294
0.8594435, -3.31037
0.8640159, -3.426912
0.8617213, -3.543523
0.8526561, -3.659812
0.8367873, -3.77537
0.8142896, -3.889821
0.7851271, -4.002756
0.7493463, -4.113796
0.7071345, -4.222557
0.6586986, -4.328692
0.6041378, -4.431799
0.5435765, -4.531552
0.4772592, -4.627585
0.4054781, -4.719592
0.3383344, -4.7969
0.3287082, -4.807452
0.3287067, -4.807453
0.3287035, -4.807452
0.3287084, -4.807453
0.3287053, -4.807452
0.3287074, -4.807452
0.3287046, -4.807451
0.3287053, -4.807451
0.328706, -4.807453
0.3287067, -4.807453
0.3287068, -4.807452
0.3287086, -4.807454
0.3287055, -4.807452
0.3287059, -4.807453
0.3287062, -4.807452
0.3287046, -4.80745
0.3287052, -4.807452
0.3287055, -4.807452
0.3287055, -4.807452
0.3287083, -4.807451
0.3287041, -4.807452
0.3250954, -4.740884
0.3172754, -4.624486
0.3066186, -4.50831
0.2923282, -4.392539
0.2717209, -4.277733
0.2444476, -4.164327
0.2106208, -4.052696
0.170351, -3.943231
0.1237524, -3.836303
0.07093745, -3.732291
0.01216122, -3.631537
-0.0523903, -3.534384
-0.1225153, -3.44117
-0.1979682, -3.352224
-0.2784876, -3.267834
-0.3638029, -3.188276
-0.4536371, -3.113863
-0.5476496, -3.044807
-0.6455507, -2.981354
-0.7469882, -2.923763
-0.8516361, -2.872206
-0.9591011, -2.826855
-1.069051, -2.787845
-1.181072, -2.755342
-1.294826, -2.729421
-1.4099, -2.710186
-1.525909, -2.697724
-1.642469, -2.692059
-1.759108, -2.693253
-1.875506, -2.701265
-1.99131, -2.716046
-2.105992, -2.737591
-2.219248, -2.765772
-2.308189, -2.792673
-2.314983, -2.794899
-2.314982, -2.7949
-2.314978, -2.7949
-2.314977, -2.794902
-2.314984, -2.794895
-2.31498, -2.794897
-2.314983, -2.794897
-2.314978, -2.794898
-2.314983, -2.794898
-2.314974, -2.794897
-2.314983, -2.794899
-2.314981, -2.794898
-2.314979, -2.794898
-2.314982, -2.7949
-2.314983, -2.7949
-2.314985, -2.794899
-2.314979, -2.794899
-2.314982, -2.794898
-2.307861, -2.79534
-2.215187, -2.800167
-2.098673, -2.805094
-1.982285, -2.812373
-1.866059, -2.821913
-1.750057, -2.833676
-1.634307, -2.847721
-1.518778, -2.863364
-1.403491, -2.880677
-1.288498, -2.899654
-1.173751, -2.920358
-1.059258, -2.942479
-0.9450291, -2.966173
-0.831169, -2.991189
-0.7175068, -3.017197
-0.6040155, -3.043959
-0.4906862, -3.07145
-0.3774533, -3.099412
-0.2642072, -3.127285
-0.1508162, -3.154349
-0.03705133, -3.179929
0.07722569, -3.203017
0.1923691, -3.220933
0.3084292, -3.232076
0.4249842, -3.236402
0.5415843, -3.233881
0.657835, -3.224515
0.7733257, -3.208346
0.8876206, -3.185443
1.000415, -3.155851
1.111262, -3.119688
1.219763, -3.077075
1.325625, -3.028135
1.428395, -2.97306
1.52775, -2.912033
1.623364, -2.845259
1.714878, -2.772953
1.801973, -2.695385
1.884327, -2.612803
1.961635, -2.525492
2.033661, -2.433759
2.100098, -2.337899
2.160718, -2.238259
2.21529, -2.135176
2.263612, -2.029029
2.305486, -1.920176
2.340732, -1.808997
2.36913, -1.695869
2.390435, -1.58121
2.403826, -1.482121
2.420276, -1.383494
2.444649, -1.269433
2.475613, -1.156983
2.5131, -1.046533
2.556966, -0.9384674
2.607052, -0.8331376
2.663176, -0.730894
2.724825, -0.6318704
2.789518, -0.5348066
2.856284, -0.4391375
2.924263, -0.3443222
2.993435, -0.2503721
3.06305, -0.1567442
3.131933, -0.06259801
3.197937, 0.03357244
3.258322, 0.1333686
3.312786, 0.236504
3.361116, 0.3426555
3.40313, 0.4514594
3.438749, 0.5625221
3.467829, 0.6754751
3.490274, 0.7899247
3.506008, 0.9054915
3.51497, 1.021786
3.517099, 1.138402
3.51243, 1.254948
3.500964, 1.37102
3.48277, 1.486231
3.457865, 1.600179
3.426367, 1.71248
3.388338, 1.822729
3.343939, 1.930583
3.293329, 2.035665
3.236691, 2.137623
3.174179, 2.236094
3.127702, 2.302367
3.126294, 2.304287
3.126295, 2.304287
3.126299, 2.304287
3.126298, 2.304288
3.126296, 2.304289
3.126295, 2.304287
3.126295, 2.304287
3.126297, 2.304292
3.12629, 2.304285
3.126293, 2.304289
3.126299, 2.304285
3.126296, 2.304289
3.126295, 2.304288
3.126297, 2.304285
3.126297, 2.304285
3.126297, 2.304288
3.126291, 2.30429
3.126298, 2.304288
3.126298, 2.304287
3.126346, 2.301906
3.128181, 2.220984
3.130748, 2.104348
3.133936, 1.987729
3.13747, 1.871118
3.141111, 1.75451
3.145484, 1.63793
3.150158, 1.521358
3.155603, 1.40483
3.161881, 1.288336
3.16865, 1.171873
3.176065, 1.055456
3.184086, 0.9390832
3.19246, 0.8227278
3.200847, 0.7063794
3.20919, 0.5900256
3.217389, 0.4736637
3.224882, 0.3572417
3.231249, 0.2407534
3.235708, 0.1241836
3.237283, 0.007539299
3.233531, -0.1090342
3.222994, -0.225203
3.205688, -0.3405568
3.181638, -0.4546908
3.150952, -0.5672337
3.113746, -0.6778029
3.07011, -0.7860139
3.020203, -0.891498
2.96425, -0.9939009
2.902362, -1.092858
2.834902, -1.188048
2.761993, -1.279158
2.683897, -1.365827
2.600775, -1.447782
2.513032, -1.524755
2.420967, -1.596471
2.3249, -1.662725
2.225103, -1.72321
2.121903, -1.777761
2.015723, -1.826223
1.90688, -1.868407
1.795831, -1.904157
1.682861, -1.933338
1.568404, -1.955873
1.45283, -1.971712
1.336553, -1.980786
1.219905, -1.984662
1.103432, -1.991803
0.9875822, -2.005684
0.8727241, -2.026341
0.7592906, -2.053663
0.6476731, -2.087545
0.5381929, -2.127881
0.4312729, -2.174562
0.3271807, -2.227432
0.2264415, -2.286278
0.1293133, -2.350883
0.03611296, -2.421049
-0.05282286, -2.496557
-0.1371777, -2.577124
-0.2166842, -2.662457
-0.2910878, -2.752311
-0.3600883, -2.846367
-0.4234962, -2.94428
-0.4810472, -3.045757
-0.5325884, -3.150403
-0.577925, -3.257872
-0.6169243, -3.367811
-0.6494542, -3.479839
-0.6753584, -3.593572
-0.6945503, -3.708605
-0.7069823, -3.824558
-0.7126454, -3.941035
-0.7114409, -4.057631
-0.7034028, -4.173991
-0.6885667, -4.289706
-0.666962, -4.40434
-0.6410031, -4.509495
-0.6119351, -4.605162
-0.5781099, -4.699252
-0.5408196, -4.789011
-0.5294978, -4.814373
-0.5294989, -4.814377
-0.5294999, -4.814376
-0.5294952, -4.814373
-0.529501, -4.814372
-0.5294968, -4.814376
-0.5294982, -4.814373
-0.5294932, -4.814374
-0.5294984, -4.814377
-0.5295, -4.81437
-0.5294949, -4.814373
-0.5294988, -4.814375
-0.5295003, -4.814374
-0.5294967, -4.814375
-0.5294979, -4.814372
-0.5294943, -4.814375
-0.5294984, -4.814375
-0.5294998, -4.814373
-0.5294958, -4.814373
-0.5294977, -4.814374
-0.5294948, -4.814374
-0.5294984, -4.814374
-0.5295478, -4.806042
-0.5301259, -4.722713
-0.5291627, -4.622731
-0.526062, -4.522786
-0.5199557, -4.422996
-0.5089782, -4.323636
-0.4930414, -4.224955
-0.4721654, -4.127196
-0.4464101, -4.03061
-0.4158425, -3.935435
-0.380529, -3.841915
-0.3405847, -3.750278
-0.2961919, -3.660702
-0.2503054, -3.571859
-0.2056652, -3.482409
-0.1595567, -3.393723
-0.1091809, -3.307395
-0.05453874, -3.223707
0.004255794, -3.142867
0.06704909, -3.065085
0.1336781, -2.990566
0.2039708, -2.9195
0.2777338, -2.852064
0.3548071, -2.788457
0.4349668, -2.728794
0.5180592, -2.673248
0.6038494, -2.62197
0.6920907, -2.575093
0.7825961, -2.532726
0.8751826, -2.494981
0.9695475, -2.461963
1.065455, -2.433765
1.162671, -2.410473
1.260936, -2.392172
1.36004, -2.378893
1.459683, -2.3707
1.55957, -2.367609
1.659547, -2.369672
1.759276, -2.37691
1.858392, -2.389327
1.956714, -2.406959
2.053928, -2.429928
2.136615, -2.453627
2.22893, -2.483741
2.306902, -2.512932
2.314643, -2.516011
2.314644, -2.51601
2.314646, -2.516008
2.314644, -2.516006
2.314647, -2.516007
2.314645, -2.51601
2.314645, -2.516007
2.314641, -2.516006
2.314646, -2.516007
2.314641, -2.516009
2.314642, -2.516006
2.314646, -2.516006
2.314643, -2.516005
2.314644, -2.516009
2.314646, -2.516011
2.314646, -2.516005
2.314646, -2.516009
2.314642, -2.516002
2.314642, -2.516009
2.314644, -2.51601
2.314642, -2.516006
2.31464, -2.516008
2.286912, -2.517801
2.189871, -2.524313
2.090155, -2.532362
1.990622, -2.54215
1.891365, -2.554073
1.79234, -2.568124
1.693662, -2.584331
1.595391, -2.60284
1.49763, -2.623823
1.400469, -2.647647
1.304026, -2.674152
1.208341, -2.703186
1.113515, -2.734997
1.019624, -2.769433
0.9266706, -2.80634
0.8348157, -2.845951
0.7438743, -2.887599
0.6538628, -2.931166
0.5646331, -2.976351
0.4758058, -3.022288
0.3874848, -3.069223
0.2989562, -3.115763
0.2098832, -3.161215
0.1197597, -3.204556
0.02777536, -3.243778
-0.06604799, -3.278331
-0.1615105, -3.308151
-0.2583046, -3.333162
-0.3562303, -3.35331
-0.4550571, -3.368537
-0.5544886, -3.378819
-0.6543635, -3.384095
-0.7543169, -3.384339
-0.8541488, -3.379618
-0.9536455, -3.369901
-1.052557, -3.355216
-1.150587, -3.3356
-1.247509, -3.311109
-1.343125, -3.281815
-1.437117, -3.247755
-1.52929, -3.209014
-1.619385, -3.165718
-1.707229, -3.117977
-1.792584, -3.065912
-1.875195, -3.009633
-1.954889, -2.949298
-2.031452, -2.885031
-2.10471, -2.817022
-2.174484, -2.74544
-2.240597, -2.670458
-2.297917, -2.598971
-2.308039, -2.58574
-2.308038, -2.585735
-2.308039, -2.585737
-2.30804, -2.585736
-2.308039, -2.585736
-2.30804, -2.585738
-2.308039, -2.58574
-2.308039, -2.585737
-2.308039, -2.585737
-2.30804, -2.58574
-2.308038, -2.585736
-2.30804, -2.585737
-2.308038, -2.585741
-2.308037, -2.58574
-2.308038, -2.585737
-2.308037, -2.585738
-2.308038, -2.585734
-2.308037, -2.585739
-2.308039, -2.585738
-2.308036, -2.585737
-2.308033, -2.585738
-2.308034, -2.585739
-2.308038, -2.585738
-2.308038, -2.585738
-2.308038, -2.585738
-2.299708, -2.585661
-2.216425, -2.585115
-2.1165, -2.585549
-2.016556, -2.587006
-1.916642, -2.589669
-1.816744, -2.59351
-1.71697, -2.598496
-1.617233, -2.60538
-1.517696, -2.613928
-1.418294, -2.624232
-1.319145, -2.636636
-1.220371, -2.651548
-1.121986, -2.669036
-1.024125, -2.689245
-0.9270777, -2.713113
-0.8313583, -2.74181
-0.7371988, -2.775251
-0.6448357, -2.813368
-0.554544, -2.85607
-0.4664779, -2.903235
-0.3808744, -2.954751
-0.2979375, -3.010466
-0.2178958, -3.070281
