-73.99678, 10.50886
-73.99677, 10.50887
-73.99677, 10.50889
-73.99679, 10.5089
-73.9968, 10.50891
-73.99679, 10.5089
-73.99679, 10.50889
-73.99679, 10.50889
-73.99664, 10.53643
-73.99559, 10.67258
-73.99436, 10.81959
-73.99314, 10.9666
-73.99193, 11.11363
-73.99068, 11.26064
-73.9895, 11.40766
-73.98835, 11.55469
-73.98722, 11.70168
-73.98612, 11.8487
-73.98496, 11.99571
-73.98415, 12.09772
-73.98411, 12.10074
-73.98408, 12.10076
-73.98407, 12.10078
-73.98403, 12.10078
-73.98402, 12.10079
-73.98399, 12.1008
-73.98396, 12.10081
-73.98394, 12.10082
-73.98391, 12.10081
-73.9839, 12.10079
-73.98389, 12.1008
-73.98387, 12.10079
-73.98384, 12.10077
-73.98384, 12.10076
-73.98383, 12.10075
-73.98383, 12.10073
-73.98383, 12.10071
-73.98383, 12.1007
-73.98383, 12.10068
-73.98382, 12.10067
-73.98392, 12.11732
-73.9845, 12.20898
-73.9853, 12.30899
-73.98619, 12.409
-73.98694, 12.50902
-73.98771, 12.60904
-73.98849, 12.71126
-73.98954, 12.83292
-73.99054, 12.95896
-73.99149, 13.08502
-73.99247, 13.21107
-73.99344, 13.33711
-73.99448, 13.46315
-73.99536, 13.58494
-73.99615, 13.68717
-73.99689, 13.7872
-73.99767, 13.88723
-73.99847, 13.98725
-73.99923, 14.0873
-74.00002, 14.18735
-74.00094, 14.30257
-74.00195, 14.42867
-74.00292, 14.55472
-74.00385, 14.68077
-74.00477, 14.80682
-74.00571, 14.93286
-74.00668, 15.05897
-74.00764, 15.18507
-74.00863, 15.31111
-74.00956, 15.43713
-74.01048, 15.56318
-74.01138, 15.68925
-74.01228, 15.81532
-74.01318, 15.94141
-74.01412, 16.06747
-74.01511, 16.20399
-74.01591, 16.32103
-74.01595, 16.33005
-74.01594, 16.33004
-74.01591, 16.33006
-74.01588, 16.33008
-74.01587, 16.3301
-74.01587, 16.33013
-74.01585, 16.33015
-74.01582, 16.33018
-74.01582, 16.33021
-74.01582, 16.33024
-74.01582, 16.33027
-74.01583, 16.33029
-74.01585, 16.33031
-74.01586, 16.33032
-74.01587, 16.33034
-74.01591, 16.33035
-74.01593, 16.33037
-74.01598, 16.33038
-74.01609, 16.33751
-74.01674, 16.43036
-74.01672, 16.54698
-74.01656, 16.6636
-74.01643, 16.78022
-74.01643, 16.89685
-74.0163, 17.01348
-74.01618, 17.13012
-74.01615, 17.24676
-74.01599, 17.36337
-74.01594, 17.47996
-74.01589, 17.59656
-74.01583, 17.71313
-74.01583, 17.82974
-74.01593, 17.94638
-74.01601, 18.06303
-74.0163, 18.17964
-74.01717, 18.30924
-74.01813, 18.45611
-74.01907, 18.60301
-74.01998, 18.74991
-74.02096, 18.8968
-74.02193, 19.04374
-74.0228, 19.19069
-74.02364, 19.33763
-74.02448, 19.48454
-74.02528, 19.63143
-74.02605, 19.77831
-74.02684, 19.92525
-74.02763, 20.07225
-74.0284, 20.21921
-74.02911, 20.36613
-74.02973, 20.51308
-74.0304, 20.66002
-74.03107, 20.80696
-74.03167, 20.9539
-74.03223, 21.10084
-74.03278, 21.24161
-74.03323, 21.36008
-74.03365, 21.47673
-74.0341, 21.59338
-74.03448, 21.71002
-74.03487, 21.82666
-74.03533, 21.94333
-74.03569, 22.05997
-74.03603, 22.17665
-74.03634, 22.29333
-74.03663, 22.41005
-74.0369, 22.52676
-74.03722, 22.64346
-74.03748, 22.76015
-74.03778, 22.87683
-74.0381, 22.99351
-74.0384, 23.11019
-74.03865, 23.22689
-74.0389, 23.34361
-74.03915, 23.46031
-74.03938, 23.57701
-74.03963, 23.69368
-74.03984, 23.81036
-74.04004, 23.9271
-74.0402, 24.04386
-74.04035, 24.16061
-74.04048, 24.27734
-74.04061, 24.39412
-74.0407, 24.51085
-74.04077, 24.62755
-74.04086, 24.74423
-74.04091, 24.86091
-74.04093, 24.97761
-74.04095, 25.09433
-74.04095, 25.21105
-74.04096, 25.32777
-74.04089, 25.44448
-74.04084, 25.56119
-74.04076, 25.67789
-74.04064, 25.79457
-74.04052, 25.91123
-74.04038, 26.02791
-74.04022, 26.1446
-74.04002, 26.26128
-74.03982, 26.37795
-74.03932, 26.49462
-74.03737, 26.61129
-74.03516, 26.72795
-74.03301, 26.84461
-74.03087, 26.96128
-74.02879, 27.07794
-74.02675, 27.19462
-74.02473, 27.3113
-74.02278, 27.428
-74.02084, 27.54469
-74.01894, 27.66137
-74.01698, 27.78422
-74.0147, 27.92944
-74.01243, 28.0765
-74.01027, 28.22359
-74.00818, 28.37064
-74.00616, 28.51767
-74.00426, 28.66464
-74.00243, 28.81172
-74.00068, 28.95883
-73.99909, 29.10588
-73.99763, 29.25294
-73.99634, 29.4
-73.99518, 29.54704
-73.99416, 29.69417
-73.99342, 29.84125
-73.99306, 29.94325
-73.99302, 29.94623
-73.99302, 29.9462
-73.993, 29.94618
-73.99303, 29.94614
-73.99304, 29.94611
-73.99305, 29.94607
-73.99305, 29.94603
-73.99306, 29.94599
-73.99305, 29.94596
-73.99309, 29.94592
-73.99314, 29.94588
-73.99316, 29.94584
-73.99319, 29.94581
-73.99322, 29.94579
-73.99326, 29.94576
-73.99329, 29.94574
-73.9933, 29.94573
-73.99334, 29.94574
-73.99335, 29.94573
-73.99339, 29.94572
-73.9938, 29.99568
-73.99451, 30.1123
-73.99516, 30.2289
-73.99583, 30.34551
-73.99641, 30.46212
-73.99641, 30.57876
-73.99642, 30.6954
-73.99667, 30.81206
-73.99687, 30.92867
-73.99725, 31.04527
-73.99769, 31.1619
-73.99862, 31.27853
-73.99957, 31.39511
-74.00054, 31.51539
-74.00172, 31.65861
-74.00289, 31.80551
-74.00402, 31.95239
-74.00511, 32.09925
-74.00624, 32.2462
-74.00734, 32.39317
-74.00838, 32.54007
-74.0095, 32.68703
-74.01054, 32.83393
-74.01154, 32.98085
-74.01125, 33.12774
-74.00989, 33.27465
-74.00853, 33.42158
-74.00713, 33.56848
-74.00578, 33.71538
-74.0046, 33.84495
-74.00358, 33.96157
-74.00253, 34.07816
