3.582798, 0.5708771
3.582798, 0.5708771
3.582798, 0.5708771
3.582798, 0.5708771
3.582798, 0.5708771
3.582798, 0.5708771
3.582798, 0.5708771
3.582798, 0.5708771
3.582798, 0.5708771
3.582669, 0.6208699
3.581363, 0.7375236
3.578259, 0.8541517
3.57335, 0.9707041
3.566613, 1.087172
3.558055, 1.20352
3.547686, 1.319715
3.535513, 1.435743
3.521529, 1.55156
3.505736, 1.667147
3.488152, 1.782477
3.468788, 1.897519
3.447617, 2.012243
3.424676, 2.126627
3.399962, 2.240652
3.373472, 2.354272
3.345223, 2.467468
3.31521, 2.580206
3.28376, 2.692556
3.251995, 2.804817
3.220155, 2.917065
3.188135, 3.029247
3.156113, 3.14143
3.12408, 3.253597
3.092067, 3.365778
3.060056, 3.477968
3.030304, 3.582136
3.002809, 3.678279
2.974689, 3.774238
2.945333, 3.869833
2.91471, 3.965034
2.882809, 4.059817
2.849636, 4.15415
2.815212, 4.248039
2.779541, 4.341463
2.742625, 4.434405
2.704472, 4.526841
2.665086, 4.618759
2.624481, 4.710139
2.586213, 4.793444
2.579167, 4.808547
2.579164, 4.808549
2.579167, 4.808548
2.579168, 4.808548
2.579167, 4.808548
2.579167, 4.808548
2.579167, 4.808547
2.579166, 4.808548
2.579165, 4.808547
2.579166, 4.80855
2.579169, 4.808547
2.579168, 4.808549
2.579167, 4.808553
2.579165, 4.808549
2.579166, 4.808547
2.579167, 4.808548
2.579165, 4.808552
2.579168, 4.808547
2.579168, 4.808549
2.579167, 4.808547
2.579166, 4.808547
2.579168, 4.80855
2.579166, 4.808551
2.576919, 4.766982
2.571128, 4.667222
2.564947, 4.567585
2.558254, 4.459639
2.551056, 4.343381
2.543865, 4.227128
2.536679, 4.110875
2.529494, 3.994624
2.522315, 3.87837
2.515144, 3.762108
2.507982, 3.645853
2.500788, 3.529591
2.492873, 3.413314
2.483239, 3.297137
2.471798, 3.181118
2.458586, 3.065319
2.443554, 2.949722
2.426723, 2.834398
2.408046, 2.719321
2.387564, 2.604525
2.365314, 2.490063
2.341316, 2.375977
2.315555, 2.26232
2.288008, 2.149081
2.2587, 2.036245
2.227663, 1.923899
2.194813, 1.811987
2.160218, 1.700621
2.123899, 1.589845
2.085924, 1.479682
2.046224, 1.370108
2.004786, 1.261133
1.961664, 1.152799
1.916858, 1.045159
1.870376, 0.9381956
1.822216, 0.8319831
1.772485, 0.7266136
1.721111, 0.622027
1.668103, 0.5182377
1.613491, 0.4153086
1.557259, 0.3132093
1.499429, 0.2119794
1.44002, 0.1116639
1.379131, 0.01235718
1.316649, -0.08603259
1.252607, -0.1834756
1.187062, -0.2798693
1.119996, -0.375246
1.051465, -0.4695815
0.9814658, -0.5628425
0.9100404, -0.6549745
0.8371779, -0.7460032
0.7629246, -0.8358768
0.6872838, -0.924583
0.6102347, -1.012129
0.5318333, -1.098442
0.4520984, -1.183531
0.3711196, -1.267307
0.2888079, -1.349844
0.2052343, -1.431092
0.1203416, -1.511073
0.03421147, -1.589714
-0.05311563, -1.66698
-0.1416372, -1.742875
-0.2313241, -1.817388
-0.3221633, -1.890508
-0.4141365, -1.962206
-0.5072465, -2.032479
-0.6013932, -2.101239
-0.6966044, -2.168527
-0.7928303, -2.234298
-0.8900298, -2.298535
-0.9882635, -2.3613
-1.087524, -2.422573
-1.187682, -2.482246
-1.288776, -2.540356
-1.390749, -2.596875
-1.493547, -2.651785
-1.597224, -2.705095
-1.701722, -2.756793
-1.807058, -2.806893
-1.913147, -2.855309
-2.019988, -2.902072
-2.127519, -2.94715
-2.235712, -2.990631
-2.344217, -3.03334
-2.452724, -3.075807
-2.56123, -3.118212
-2.669738, -3.160584
-2.778258, -3.202942
-2.886776, -3.245322
-2.995296, -3.287698
-3.10381, -3.330052
-3.212323, -3.372406
-3.320869, -3.41474
-3.429778, -3.45639
-3.53933, -3.496416
-3.649464, -3.534697
-3.760207, -3.571269
-3.87152, -3.606126
-3.98334, -3.639234
-4.095663, -3.670591
-4.208468, -3.700198
-4.321736, -3.728039
-4.435439, -3.754081
-4.549508, -3.778356
-4.663956, -3.800833
-4.77642, -3.821216
-4.811607, -3.827371
-4.811608, -3.82737
-4.811606, -3.827369
-4.811604, -3.827368
-4.811606, -3.82737
-4.811606, -3.827369
-4.811609, -3.827371
-4.81161, -3.827371
-4.811611, -3.827372
-4.811608, -3.827371
-4.811606, -3.82737
-4.811608, -3.827369
-4.811607, -3.82737
-4.811609, -3.82737
-4.811606, -3.827371
-4.811611, -3.827369
-4.811608, -3.82737
-4.776325, -3.821862
-4.663673, -3.802594
-4.548994, -3.781024
-4.434672, -3.757643
-4.320733, -3.732482
-4.207199, -3.705546
-4.09411, -3.676831
-3.981489, -3.646358
-3.869339, -3.614104
-3.757702, -3.580087
-3.646631, -3.544334
-3.536115, -3.506829
-3.426204, -3.467607
-3.316929, -3.426681
-3.208346, -3.384056
-3.100441, -3.33971
-2.993229, -3.293657
-2.886765, -3.245923
-2.781068, -3.196498
-2.676175, -3.145405
-2.572121, -3.092651
-2.468937, -3.038219
-2.36665, -2.982114
-2.265309, -2.92433
-2.16493, -2.864863
-2.065273, -2.804202
-1.96652, -2.742049
-1.868768, -2.678387
-1.772002, -2.613178
-1.676278, -2.546471
-1.58161, -2.47829
-1.488003, -2.408638
-1.395495, -2.337548
-1.304098, -2.265031
-1.213851, -2.191106
-1.124751, -2.115764
-1.036851, -2.039053
-0.9501548, -1.960984
-0.8646786, -1.881582
-0.7804546, -1.800841
-0.6974839, -1.718799
-0.6157848, -1.635479
-0.535405, -1.550908
-0.4563503, -1.465093
-0.3786505, -1.378062
-0.3023298, -1.289834
-0.2273795, -1.200403
-0.1538388, -1.109818
-0.08171845, -1.018113
-0.01104785, -0.9252991
0.05820604, -0.8313745
0.1259989, -0.7363662
0.1924839, -0.6404262
0.258597, -0.5442225
0.3247011, -0.4480154
0.3907809, -0.3518139
0.4568612, -0.2556115
0.5229438, -0.1594106
0.5890214, -0.0632064
0.6551203, 0.03300176
0.7212111, 0.1291983
0.7873044, 0.2253983
0.8533879, 0.3216052
0.9194781, 0.4178047
0.9855674, 0.5140103
1.051665, 0.6102142
1.117761, 0.7064137
1.18384, 0.8026155
1.249923, 0.8988172
1.316013, 0.9950213
1.382098, 1.09122
1.448228, 1.187406
1.515029, 1.283123
1.58323, 1.377808
1.652918, 1.471433
1.723867, 1.564084
1.795184, 1.656471
1.8665, 1.748844
1.937923, 1.841146
2.010288, 1.932706
2.084059, 2.023143
2.159129, 2.112501
2.234693, 2.201453
2.310269, 2.290381
2.38595, 2.379222
2.462534, 2.467321
2.540453, 2.554219
2.619697, 2.63987
2.700182, 2.724401
2.781159, 2.808487
2.862139, 2.892567
2.943204, 2.976543
3.024854, 3.059914
3.106786, 3.143009
3.189445, 3.22542
3.273354, 3.306543
3.358503, 3.386341
3.444902, 3.464811
3.532507, 3.541915
3.621288, 3.617644
3.711255, 3.691986
3.802362, 3.764925
3.894582, 3.836419
3.987925, 3.906486
4.082341, 3.975071
4.177804, 4.042181
4.27432, 4.107804
4.371831, 4.171902
4.470349, 4.234502
4.569755, 4.295679
4.669067, 4.356997
4.767456, 4.419789
4.809348, 4.447093
4.80935, 4.447094
4.809349, 4.447091
4.80935, 4.447099
4.809349, 4.447097
4.809348, 4.447093
4.809349, 4.447096
4.80935, 4.447091
4.809348, 4.447096
4.809349, 4.447093
4.80935, 4.447093
4.809348, 4.447094
4.80935, 4.447094
4.809351, 4.447093
4.809349, 4.447093
4.809349, 4.447094
4.80935, 4.447094
4.80935, 4.447096
4.795893, 4.442369
4.699454, 4.408013
4.590111, 4.36732
4.481428, 4.324923
4.373447, 4.280866
4.266208, 4.235161
4.159621, 4.187727
4.053782, 4.138638
3.948752, 4.087933
3.844566, 4.035625
3.741179, 3.981693
3.63862, 3.926109
3.536961, 3.868976
3.436243, 3.810285
3.336379, 3.749977
3.237516, 3.688141
3.139614, 3.624765
3.04269, 3.559875
2.946755, 3.493434
2.851899, 3.42551
2.758148, 3.356161
2.665482, 3.285371
2.573961, 3.213143
2.48356, 3.139495
2.394346, 3.064458
2.306273, 2.988019
2.219397, 2.910209
2.133778, 2.831079
2.049379, 2.750612
1.966235, 2.668816
1.884361, 2.585709
1.803769, 2.50132
1.724531, 2.415714
1.646644, 2.328908
1.570117, 2.240868
1.495019, 2.151681
1.421331, 2.061361
1.349071, 1.9699
1.27819, 1.877294
1.208776, 1.783585
1.140815, 1.688792
1.074369, 1.592983
1.009454, 1.496182
0.9460212, 1.398343
0.8840829, 1.299496
0.8232301, 1.200089
0.7622961, 1.100721
0.7001945, 1.002044
0.6365553, 0.904327
0.5713894, 0.8076223
0.5047483, 0.7119817
0.4365626, 0.6173399
0.36695, 0.523798
0.2958979, 0.431393
0.2238075, 0.3398209
0.1515737, 0.2483748
0.07932667, 0.1569365
0.007073794, 0.06551804
-0.06548034, -0.02574787
-0.1392477, -0.1161054
-0.2142119, -0.205303
-0.2896343, -0.2940691
-0.3650619, -0.3828232
-0.4405053, -0.4715783
-0.5159367, -0.5603293
-0.5914026, -0.649055
-0.6675506, -0.737267
-0.7450846, -0.8244162
-0.8234754, -0.9107543
-0.9019599, -0.9969925
-0.9804347, -1.083238
-1.058914, -1.169491
-1.137399, -1.255739
-1.215884, -1.341996
-1.294363, -1.428229
