68.29681, 92.08976
68.29681, 92.08975
68.29681, 92.08975
68.29681, 92.08975
68.29681, 92.08975
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.29681, 92.08976
68.2968, 92.0969
68.29738, 92.19904
68.29855, 92.34541
68.29979, 92.49237
68.30101, 92.63935
68.30225, 92.78628
68.30346, 92.93325
68.3046, 93.08022
68.30573, 93.22721
68.30685, 93.37421
68.30801, 93.52119
68.30919, 93.66819
68.31033, 93.81519
68.31148, 93.96216
68.31245, 94.09117
68.31259, 94.10914
68.3126, 94.10912
68.3126, 94.10909
68.31259, 94.10909
68.31259, 94.10908
68.31258, 94.10906
68.31257, 94.10901
68.31258, 94.10901
68.31259, 94.10901
68.31261, 94.10901
68.31262, 94.10901
68.31262, 94.10902
68.31265, 94.10903
68.31264, 94.10903
68.31263, 94.10902
68.31262, 94.10904
68.31261, 94.10903
68.3126, 94.10903
68.31261, 94.10903
68.31262, 94.10903
68.31261, 94.10904
68.3126, 94.10902
68.3126, 94.10903
68.31261, 94.10903
68.31257, 94.15067
68.31225, 94.25022
68.31226, 94.34006
68.31207, 94.42603
68.31188, 94.51199
68.31168, 94.60027
68.31138, 94.69901
68.31107, 94.79896
68.31074, 94.89649
68.31042, 94.98342
68.31012, 95.06918
68.30981, 95.15495
68.30955, 95.24661
68.30921, 95.34647
68.30891, 95.44637
68.30859, 95.54392
68.30842, 95.63104
68.3083, 95.71698
68.30818, 95.80292
68.30802, 95.89933
68.30774, 96.01494
68.30739, 96.13146
68.30708, 96.23858
68.30687, 96.33866
68.30666, 96.4387
68.30648, 96.53874
68.30624, 96.64828
68.30592, 96.76489
68.3056, 96.87939
68.30534, 96.98139
68.30506, 97.08141
68.30478, 97.18141
68.30452, 97.28648
68.30417, 97.40263
68.30388, 97.51923
68.30355, 97.63577
68.30321, 97.7523
68.30291, 97.86891
68.3026, 97.9855
68.30225, 98.10213
68.30196, 98.2187
68.30247, 98.33532
68.30334, 98.45185
68.30379, 98.56834
68.30283, 98.68481
