1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044258, 3.352272
1.044237, 3.359417
1.042437, 3.452235
1.034643, 3.568594
1.020092, 3.684301
0.9988194, 3.798964
0.9709076, 3.912182
0.9364241, 4.023575
0.8954602, 4.132767
0.8482046, 4.239375
0.7948191, 4.343044
0.7354986, 4.443429
0.6704291, 4.540206
0.5998101, 4.633013
0.5239108, 4.721559
0.4532574, 4.795608
0.4431463, 4.805692
0.4431456, 4.805695
0.4431482, 4.805694
0.4431431, 4.805696
0.4431466, 4.805696
0.4431475, 4.805695
0.4431439, 4.805696
0.4431473, 4.805696
0.4431436, 4.805695
0.4431464, 4.805695
0.4431463, 4.805697
0.4431421, 4.805693
0.4431461, 4.805696
0.4431433, 4.80569
0.4431509, 4.8057
0.4431468, 4.805696
0.4431455, 4.805692
0.4431473, 4.805697
0.4431465, 4.805695
0.4431435, 4.805696
0.4431462, 4.805694
0.4431479, 4.805699
0.4431489, 4.805693
0.4431452, 4.805694
0.4430272, 4.76406
0.4421937, 4.664124
0.4417471, 4.564167
0.441755, 4.464191
0.4417604, 4.364215
0.4417278, 4.264259
0.4411614, 4.164345
0.4396164, 4.064413
0.4371535, 3.96456
0.4343595, 3.864858
0.4315243, 3.765152
0.4286852, 3.66544
0.4256374, 3.565688
0.4218129, 3.465912
0.4169558, 3.366154
0.411163, 3.266438
0.4048369, 3.16669
0.3984582, 3.066937
0.3920665, 2.967199
0.3851058, 2.859173
0.3768399, 2.742853
0.3672866, 2.626711
0.3566973, 2.51075
0.3459145, 2.394875
0.3351318, 2.279023
0.3243248, 2.163159
0.3132035, 2.047192
0.3009069, 1.931229
0.2873251, 1.815516
0.273148, 1.700123
0.2589748, 1.584749
0.2448041, 1.469369
0.2304498, 1.35394
0.2151221, 1.238482
0.1983683, 1.123096
0.1803126, 1.007958
0.1609214, 0.8930477
0.1401567, 0.7782994
0.1180789, 0.6638301
0.09466191, 0.5495622
0.06996278, 0.4356072
0.04670289, 0.3213528
0.02959409, 0.2061116
0.01826019, 0.09016412
0.00489344, -0.02552043
-0.01516202, -0.1403225
-0.04182601, -0.2537551
-0.07504445, -0.3653804
-0.1147179, -0.4748982
-0.1607244, -0.5819134
-0.2128996, -0.6860613
-0.2710378, -0.786932
-0.335035, -0.8843542
-0.4045428, -0.9778166
-0.4793111, -1.066947
-0.5592221, -1.151615
-0.6439458, -1.231473
-0.7332425, -1.306319
-0.8267537, -1.375857
-0.9241561, -1.439811
-1.025134, -1.498021
-1.129305, -1.550164
-1.236373, -1.596144
-1.345927, -1.635813
-1.457615, -1.669003
-1.571065, -1.69566
-1.685892, -1.715641
-1.801732, -1.72892
-1.918157, -1.735425
-2.034763, -1.735145
-2.151115, -1.728013
-2.266862, -1.714096
-2.381597, -1.693427
-2.494947, -1.666117
-2.606509, -1.632264
-2.715887, -1.591951
-2.822729, -1.545283
-2.926659, -1.492447
-3.027381, -1.433673
-3.1245, -1.36911
-3.217699, -1.299007
-3.306608, -1.223549
-3.390964, -1.143031
-3.47052, -1.057728
-3.544968, -0.9679133
-3.614051, -0.8739087
-3.677508, -0.7760234
-3.735155, -0.6745861
-3.786791, -0.5699764
-3.832196, -0.4625278
-3.871222, -0.3525744
-3.903776, -0.2405551
-3.929756, -0.1268304
-3.949028, -0.01178052
-3.961547, 0.1042106
-3.967272, 0.2207418
-3.966189, 0.3374164
-3.958244, 0.4538046
-3.943532, 0.5695187
-3.922088, 0.6841825
-3.893963, 0.797407
-3.859267, 0.9087771
-3.818137, 1.017956
-3.77068, 1.124542
-3.717062, 1.228169
-3.657505, 1.32848
-3.592188, 1.425093
-3.521293, 1.51777
-3.445113, 1.606149
-3.363904, 1.689894
-3.277923, 1.768769
-3.187498, 1.842505
-3.092899, 1.910793
-2.994463, 1.973484
-2.892548, 2.030253
-2.787446, 2.081009
-2.679573, 2.125572
-2.569274, 2.163695
-2.456906, 2.195319
-2.34288, 2.220306
-2.227573, 2.23862
-2.111425, 2.250096
-1.994834, 2.25475
-1.878177, 2.252554
-1.761806, 2.243613
-1.646154, 2.227872
-1.531668, 2.205305
-1.418683, 2.176126
-1.307601, 2.140375
-1.198805, 2.098151
-1.092679, 2.049626
-0.989645, 1.994911
-0.8899457, 1.934255
-0.7939835, 1.867933
-0.7021031, 1.796069
-0.614614, 1.718947
-0.5317429, 1.636834
-0.4538405, 1.550032
-0.3811812, 1.458832
-0.3140469, 1.363539
-0.2526403, 1.26444
-0.1971589, 1.161909
-0.1477979, 1.056331
-0.1046918, 0.9480582
-0.06808306, 0.8374028
-0.03805739, 0.7247956
-0.01472556, 0.6105655
0.001830663, 0.4951639
0.01159108, 0.3790321
0.01442564, 0.2625047
0.01036357, 0.1460023
-0.00058882, 0.02999218
-0.01832966, -0.08506546
-0.0429739, -0.1989534
-0.07438362, -0.311217
-0.1124788, -0.4213645
-0.1572255, -0.5290564
-0.2084779, -0.6337587
-0.2662076, -0.7349811
-0.3210154, -0.8213156
-0.3845925, -0.9161281
-0.4548279, -1.009117
-0.5303366, -1.09781
-0.610881, -1.181966
-0.6962432, -1.261292
-0.7860593, -1.335448
-0.8800463, -1.404247
-0.9778792, -1.467442
-1.079286, -1.524908
-1.183854, -1.576336
-1.291212, -1.621543
-1.401058, -1.660442
-1.513018, -1.692893
-1.626651, -1.718739
-1.741606, -1.737901
-1.857495, -1.750331
-1.973931, -1.75598
-2.090524, -1.754871
-2.206876, -1.746951
-2.322533, -1.732243
-2.43716, -1.710838
-2.550314, -1.682791
-2.661641, -1.64817
-2.770769, -1.607073
-2.877298, -1.559693
-2.980908, -1.506198
-3.081226, -1.44676
-3.177906, -1.381566
-3.270623, -1.310851
-3.359062, -1.234858
-3.442938, -1.153841
-3.521921, -1.068046
-3.595747, -0.9777651
-3.664196, -0.8833573
-3.727042, -0.7851208
-3.784044, -0.6833935
-3.835022, -0.5785035
-3.879792, -0.4708364
-3.918199, -0.3607289
-3.950088, -0.2485323
-3.975396, -0.1347013
-3.994026, -0.01960103
-4.005907, 0.09640427
-4.011008, 0.2128969
-4.009298, 0.3294986
-4.000781, 0.4458019
-3.985466, 0.5614002
-3.963436, 0.6758924
-3.934767, 0.7889472
-3.899551, 0.9001639
-3.857903, 1.009143
-3.809985, 1.115518
-3.755916, 1.218917
-3.695892, 1.318969
-3.630123, 1.415361
-3.558844, 1.50774
-3.482288, 1.595786
-3.40075, 1.679217
-3.314455, 1.757787
