32.58227, 49.16332
32.58226, 49.16333
32.58224, 49.16333
32.58223, 49.16335
32.58223, 49.16336
32.58221, 49.16336
32.58221, 49.16338
32.5822, 49.16339
32.5822, 49.16337
32.5822, 49.16337
32.5822, 49.16337
32.58221, 49.16336
32.58221, 49.16335
32.58221, 49.16335
32.58221, 49.16336
32.58221, 49.16336
32.58187, 49.21337
32.58093, 49.33004
32.57996, 49.44673
32.57899, 49.56341
32.57802, 49.68008
32.57707, 49.79676
32.57612, 49.91343
32.57516, 50.03011
32.57421, 50.14679
32.57326, 50.26346
32.57234, 50.38013
32.57141, 50.4968
32.57048, 50.61348
32.56958, 50.73016
32.5687, 50.84682
32.56781, 50.9635
32.56693, 51.08018
32.56604, 51.19686
32.56519, 51.31353
32.56439, 51.42189
32.56365, 51.5219
32.56289, 51.62191
32.56213, 51.72196
32.56139, 51.822
32.56068, 51.92203
32.56, 52.02205
32.55931, 52.12207
32.55862, 52.22208
32.55792, 52.32209
32.55723, 52.42212
32.55653, 52.52211
32.55582, 52.62212
32.55515, 52.72213
32.55447, 52.82213
32.55375, 52.92215
32.55305, 53.02217
32.55239, 53.12215
32.55171, 53.22215
32.55101, 53.32216
32.55032, 53.42215
32.54964, 53.52217
32.54896, 53.62218
32.54827, 53.72219
32.54759, 53.82216
32.54734, 53.92214
32.54751, 54.02215
32.54771, 54.12216
32.54794, 54.22217
32.54809, 54.32222
32.54828, 54.42223
32.54857, 54.52223
32.54874, 54.62224
32.54902, 54.72225
32.54927, 54.82226
32.54951, 54.92227
32.54982, 55.02227
32.55021, 55.12226
32.55058, 55.22226
32.55088, 55.32226
32.55143, 55.43059
32.55198, 55.54725
32.5526, 55.66395
32.55325, 55.78064
32.55412, 55.89733
32.55486, 56.01401
32.556, 56.13074
32.55717, 56.24744
32.55832, 56.36414
32.55969, 56.49816
32.56115, 56.64517
32.5626, 56.79219
32.56404, 56.93919
32.56549, 57.08622
32.56689, 57.23326
32.56826, 57.38031
32.5696, 57.52736
32.57095, 57.67438
32.57233, 57.82139
32.57366, 57.96845
32.57499, 58.11548
32.57629, 58.2625
32.57757, 58.40953
32.57883, 58.55655
32.58011, 58.70356
32.58136, 58.85057
32.58261, 58.99759
32.58382, 59.14458
32.58504, 59.29158
32.58623, 59.43857
32.58741, 59.58557
32.58857, 59.73257
32.58971, 59.87957
32.59083, 60.02657
32.59189, 60.17358
32.59295, 60.32058
32.59385, 60.45025
32.59465, 60.56692
32.59544, 60.68359
32.59623, 60.80026
32.59699, 60.91693
32.59774, 61.03361
32.59848, 61.15028
32.5992, 61.26696
32.59992, 61.38363
32.60064, 61.50029
32.60133, 61.61697
32.602, 61.73363
32.60265, 61.8503
32.60328, 61.96695
32.60394, 62.08362
32.60458, 62.20028
32.6052, 62.31694
32.60579, 62.4336
32.60634, 62.55024
32.60688, 62.66689
32.60743, 62.78352
32.60798, 62.90014
32.60849, 63.01678
32.60899, 63.13341
32.60947, 63.25003
32.60994, 63.3667
32.61034, 63.48337
32.61076, 63.60004
32.61118, 63.7167
32.6116, 63.83334
32.61193, 63.94998
32.61226, 64.06664
32.61256, 64.18329
32.61283, 64.29993
32.6131, 64.41657
32.61336, 64.53382
32.61363, 64.6715
32.61385, 64.81847
32.61403, 64.96546
32.61417, 65.11243
32.61427, 65.25942
32.61431, 65.40641
32.61428, 65.55341
32.6142, 65.70039
32.61407, 65.84734
32.61388, 65.99435
32.61362, 66.14137
32.61326, 66.28833
32.61287, 66.43529
32.61241, 66.58221
32.6119, 66.72913
32.6113, 66.87608
32.61061, 67.02306
32.60983, 67.17001
32.60897, 67.31692
32.60796, 67.4638
32.60695, 67.60142
32.606, 67.71864
32.60499, 67.83525
32.60389, 67.95187
32.6027, 68.06848
32.60144, 68.18511
32.60006, 68.30175
32.59853, 68.41836
32.59683, 68.53498
32.59501, 68.6516
32.593, 68.76819
32.59062, 68.88479
32.58787, 69.00142
32.58496, 69.11092
32.58512, 69.21804
32.58599, 69.33469
32.58687, 69.45132
32.58775, 69.56796
32.58865, 69.68462
32.58954, 69.80132
32.59042, 69.91801
32.5913, 70.03469
32.59214, 70.15134
32.593, 70.268
32.59385, 70.3847
