16.93658, 33.62218
16.93658, 33.62218
16.93657, 33.62219
16.93656, 33.6222
16.93655, 33.6222
16.93655, 33.6222
16.93654, 33.62221
16.93653, 33.62221
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93653, 33.6222
16.93674, 33.68887
16.93771, 33.80553
16.93867, 33.92219
16.93965, 34.03885
16.94061, 34.15551
16.94157, 34.27218
16.94252, 34.38884
16.94347, 34.50549
16.94441, 34.62215
16.94534, 34.7388
16.94626, 34.85547
16.94717, 34.97213
16.94808, 35.0888
16.94899, 35.20547
16.9499, 35.32212
16.9508, 35.43876
16.95163, 35.54708
16.95239, 35.64707
16.95315, 35.74707
16.95388, 35.84707
16.95462, 35.94707
16.95535, 36.04707
16.95609, 36.14707
16.95684, 36.24706
16.95756, 36.34705
16.95828, 36.44706
16.959, 36.54706
16.95971, 36.64706
16.96043, 36.74706
16.96115, 36.84706
16.96187, 36.94706
16.96257, 37.04706
16.96326, 37.14707
16.96392, 37.24709
16.96462, 37.34708
16.96528, 37.44711
16.96594, 37.5471
16.96662, 37.64708
16.96727, 37.74707
16.96793, 37.84706
16.96858, 37.94706
16.96904, 38.04705
16.96934, 38.14705
16.9695, 38.24705
16.96947, 38.34703
16.96944, 38.44466
16.96929, 38.5318
16.96911, 38.61816
16.96882, 38.71426
16.96845, 38.81424
16.96808, 38.91422
16.96772, 39.01379
16.96737, 39.10599
16.967, 39.19934
16.9664, 39.29776
16.96573, 39.39774
16.96497, 39.50607
16.96392, 39.62271
16.96276, 39.73935
16.96158, 39.85599
16.96044, 39.97263
16.95928, 40.08928
16.95813, 40.20594
16.957, 40.32258
16.95587, 40.43924
16.95474, 40.55589
16.95363, 40.67254
16.95252, 40.78918
16.95143, 40.90582
16.95034, 41.02247
16.94925, 41.13912
16.94816, 41.25576
16.94709, 41.37243
16.94602, 41.48908
16.94496, 41.60574
16.94391, 41.72239
16.94288, 41.83906
16.94186, 41.95574
16.94084, 42.07241
16.93982, 42.18908
16.93882, 42.30575
16.93783, 42.42242
16.93684, 42.53909
16.93586, 42.65575
16.93489, 42.77243
16.93392, 42.8891
16.93297, 43.00576
16.93202, 43.12243
16.93118, 43.23909
16.93062, 43.35576
16.93009, 43.47243
16.92956, 43.5891
16.92904, 43.70577
16.92854, 43.82244
16.92817, 43.9391
16.92809, 44.05577
16.92802, 44.17244
16.92795, 44.28911
16.92789, 44.40576
16.92784, 44.52242
16.92778, 44.63876
16.92769, 44.74709
16.92758, 44.85408
16.92748, 44.96142
16.92704, 45.07775
16.92658, 45.19441
16.92612, 45.31108
16.92566, 45.42773
16.92523, 45.54438
16.92475, 45.66105
16.924, 45.77771
16.92323, 45.89437
16.92247, 46.01103
16.92173, 46.1277
16.92099, 46.24438
16.92027, 46.36106
16.91957, 46.47772
16.91917, 46.59439
16.91887, 46.71106
16.91855, 46.82772
16.91828, 46.9444
16.91801, 47.06106
16.91775, 47.17773
16.91747, 47.29438
16.91722, 47.41106
16.91698, 47.52773
16.91675, 47.6444
16.91654, 47.76107
16.91634, 47.87775
16.91614, 47.99443
16.91596, 48.11111
16.91579, 48.22779
16.91561, 48.34447
16.91543, 48.46116
16.91527, 48.57785
16.91512, 48.69455
16.91499, 48.81124
16.91488, 48.92794
16.91477, 49.04464
16.91481, 49.15801
16.91526, 49.26133
16.91546, 49.37133
16.91565, 49.48335
16.91565, 49.60006
16.91569, 49.71675
16.91573, 49.83345
16.91574, 49.95014
16.91579, 50.06684
16.91586, 50.18353
16.91599, 50.30022
16.91593, 50.41689
16.9157, 50.53356
16.91553, 50.65023
16.91537, 50.76691
16.91524, 50.88356
16.91518, 51.00024
16.91511, 51.11688
16.9151, 51.23352
16.9153, 51.35017
16.91576, 51.4668
16.91629, 51.58344
16.91683, 51.70008
16.91742, 51.81673
16.91803, 51.93333
16.91868, 52.04993
16.91939, 52.16654
16.92015, 52.28315
16.92098, 52.39976
