-68.9537, -70.54288
-68.95387, -70.43787
-68.95406, -70.33787
-68.95427, -70.23786
-68.95446, -70.13786
-68.95465, -70.0295
-68.95486, -69.9128
-68.95507, -69.79613
-68.95528, -69.67944
-68.95551, -69.56274
-68.9557, -69.44604
-68.95586, -69.32934
-68.95604, -69.21261
-68.95618, -69.09593
-68.95636, -68.97921
-68.9565, -68.86252
-68.9566, -68.74583
-68.95669, -68.63115
-68.9566, -68.52882
-68.95647, -68.42748
-68.95612, -68.31413
-68.95571, -68.19743
-68.95531, -68.08074
-68.95491, -67.96407
-68.95457, -67.84739
-68.95421, -67.73073
-68.95387, -67.61401
-68.95361, -67.49732
-68.95333, -67.38066
-68.95313, -67.26399
-68.95296, -67.14732
-68.95282, -67.03062
-68.95274, -66.91392
-68.95272, -66.79723
-68.95277, -66.68053
-68.9529, -66.57217
-68.95316, -66.47215
-68.95332, -66.43047
-68.95332, -66.43047
-68.95332, -66.43047
-68.95332, -66.43047
-68.95332, -66.43047
-68.95332, -66.43047
-68.95332, -66.43047
-68.95333, -66.43048
-68.95332, -66.43048
-68.95332, -66.43048
-68.94427, -66.43029
-68.84219, -66.4284
-68.71626, -66.42615
-68.59029, -66.4239
-68.46432, -66.42169
-68.33836, -66.41952
-68.2124, -66.4173
-68.10742, -66.4155
-68.0969, -66.41534
-68.09689, -66.41534
-68.09686, -66.41534
-68.09682, -66.41534
-68.09679, -66.41534
-68.09678, -66.41534
-68.09674, -66.41534
-68.09672, -66.41534
-68.09669, -66.41532
-68.09666, -66.41532
-68.09662, -66.41529
-68.09664, -66.41531
-68.09666, -66.41533
-68.09667, -66.41532
-68.09668, -66.41531
-68.09668, -66.41529
-68.09671, -66.41525
-68.0967, -66.41523
-68.0967, -66.41521
-68.0967, -66.41518
-68.0967, -66.41518
-68.02998, -66.41459
-67.91312, -66.41292
-67.7964, -66.41088
-67.67959, -66.40881
-67.56277, -66.40674
-67.44599, -66.40476
-67.32925, -66.40281
-67.21253, -66.4009
-67.10278, -66.39919
-67.00233, -66.39784
-66.90186, -66.3965
-66.80139, -66.39521
-66.70099, -66.39393
-66.60057, -66.39268
-66.50258, -66.39147
-66.47387, -66.39114
-66.47387, -66.39114
-66.47387, -66.39114
-66.47387, -66.39114
-66.47387, -66.39114
-66.47387, -66.39114
-66.47387, -66.39114
-66.47387, -66.39114
-66.47348, -66.41494
-66.47183, -66.52438
-66.47007, -66.64083
-66.46835, -66.75733
-66.46654, -66.87383
-66.46465, -66.99022
-66.46284, -67.10671
-66.46104, -67.22329
-66.4593, -67.3399
-66.45747, -67.45641
-66.45566, -67.57293
-66.45384, -67.68941
-66.452, -67.8059
-66.4501, -67.91736
-66.44811, -68.01779
-66.44617, -68.12293
-66.44437, -68.23917
-66.44277, -68.34648
-66.44115, -68.44678
-66.43951, -68.54707
-66.43788, -68.64735
-66.43626, -68.74764
-66.43456, -68.84992
-66.43272, -68.96452
-66.43085, -69.08294
-66.42861, -69.22359
-66.42624, -69.37047
-66.42371, -69.51492
-66.42286, -69.56357
-66.4229, -69.56355
-66.42294, -69.56353
-66.42294, -69.56351
-66.42296, -69.56348
-66.42295, -69.56345
-66.45039, -69.56383
-66.57195, -69.56483
-66.67292, -69.5653
-66.77296, -69.56577
-66.88734, -69.56639
-67.03327, -69.5674
-67.15009, -69.56824
-67.15907, -69.56834
-67.1591, -69.5684
-67.15908, -69.56843
-67.15904, -69.56845
-67.15901, -69.56849
-67.15899, -69.5685
-67.15896, -69.56848
-67.15894, -69.56848
-67.15891, -69.5685
-67.15887, -69.56848
-67.15882, -69.56847
-67.15881, -69.56848
-67.15874, -69.56849
-67.1587, -69.56849
-67.15867, -69.56848
-67.15863, -69.56848
-67.15861, -69.56848
-67.15858, -69.56847
-67.15855, -69.56845
-67.15854, -69.56841
-67.19425, -69.56844
-67.30856, -69.56874
-67.42525, -69.56911
-67.54201, -69.56944
-67.65773, -69.56976
-67.76147, -69.5702
-67.86187, -69.5707
-67.96227, -69.57119
-68.06268, -69.57169
-68.16308, -69.57218
-68.27047, -69.57275
-68.38716, -69.57355
-68.50377, -69.57436
-68.62043, -69.57516
-68.73712, -69.57597
-68.85376, -69.57676
-68.97045, -69.57751
-69.08709, -69.57832
-69.20368, -69.57911
-69.32036, -69.57989
-69.43703, -69.5807
-69.5537, -69.5815
-69.67039, -69.58224
-69.78702, -69.58297
-69.90367, -69.58369
-70.02037, -69.58443
-70.13706, -69.58513
-70.2537, -69.58584
-70.37041, -69.58652
-70.48707, -69.5872
-70.60381, -69.5879
-70.7205, -69.58856
-70.83727, -69.58923
-70.95401, -69.5899
-71.07072, -69.5905
-71.18743, -69.59111
-71.30415, -69.59169
-71.42088, -69.59227
-71.53764, -69.59284
-71.65437, -69.59336
-71.7711, -69.59386
-71.88781, -69.5943
-72.00454, -69.59467
-72.12124, -69.59498
-72.23798, -69.59523
-72.3547, -69.59545
-72.4714, -69.59558
