2.609499, 1.349155
2.60356, 1.457348
2.598079, 1.557219
2.592597, 1.65709
2.587116, 1.756961
2.581177, 1.865155
2.574783, 1.981671
2.568388, 2.098187
2.561992, 2.214703
2.556902, 2.307441
2.556509, 2.314574
2.556512, 2.314575
2.55651, 2.314576
2.55651, 2.314576
2.55651, 2.314573
2.556511, 2.314576
2.55651, 2.314572
2.556511, 2.314574
2.556513, 2.314574
2.556508, 2.314575
2.556514, 2.314573
2.556509, 2.314576
2.556512, 2.314574
2.556511, 2.314574
2.556512, 2.314576
2.556513, 2.314575
2.55697, 2.307441
2.563221, 2.214801
2.57123, 2.098399
2.579238, 1.981999
2.587246, 1.865604
2.595253, 1.749215
2.603262, 1.632807
2.61127, 1.516411
2.619278, 1.400025
2.626714, 1.291939
2.633578, 1.192169
2.640441, 1.092415
2.647306, 0.9926375
2.65417, 0.892866
2.661034, 0.7931021
2.667898, 0.6933216
2.674762, 0.5935577
2.681626, 0.49379
2.688493, 0.3940161
2.695362, 0.2942563
2.702233, 0.1944801
2.709101, 0.0947127
2.715969, -0.005047109
2.722841, -0.1048283
2.729709, -0.2045881
2.736589, -0.3043534
2.743469, -0.4041341
2.750347, -0.5038958
2.75723, -0.6036661
2.764116, -0.7034425
2.771, -0.8032025
2.777871, -0.9029837
2.784711, -1.002738
2.79155, -1.102496
2.798388, -1.202259
2.805227, -1.302
2.812064, -1.401757
2.818902, -1.501501
2.825738, -1.601221
2.832578, -1.700982
2.839416, -1.800729
2.846252, -1.900462
2.853091, -2.000206
2.859932, -2.099932
2.866773, -2.199673
2.873045, -2.291106
2.874188, -2.307734
2.874189, -2.307738
2.874188, -2.307737
2.87419, -2.307738
2.874187, -2.307737
2.874188, -2.307735
2.874189, -2.307736
2.874192, -2.307737
2.874189, -2.307739
2.874189, -2.307739
2.874188, -2.307736
2.874188, -2.307738
2.874189, -2.307737
2.87419, -2.307737
2.874189, -2.307736
2.874188, -2.307735
2.874189, -2.307737
2.872625, -2.283977
2.865466, -2.17469
2.857842, -2.058286
2.850208, -1.941893
2.842581, -1.825479
2.834946, -1.709065
2.827318, -1.592649
2.819683, -1.476233
2.812055, -1.359818
2.804416, -1.243393
2.796787, -1.126977
