32.78936, -68.20174
32.78936, -68.0934
32.78936, -67.99337
32.78936, -67.89336
32.78936, -67.79333
32.78936, -67.68498
32.78936, -67.56828
32.78936, -67.45159
32.78936, -67.33489
32.78936, -67.24202
32.78938, -67.23487
32.7894, -67.23485
32.78942, -67.23483
32.78944, -67.2348
32.78946, -67.23478
32.78946, -67.23473
32.78946, -67.23469
32.78945, -67.23463
32.78943, -67.23459
32.78942, -67.2346
32.78941, -67.2346
32.78938, -67.23458
32.78934, -67.23454
32.78932, -67.23454
32.7893, -67.23453
32.78928, -67.23454
32.78929, -67.2274
32.7894, -67.13454
32.7894, -67.01788
32.7894, -66.9012
32.7894, -66.78453
32.7894, -66.66786
32.7894, -66.55119
32.7894, -66.43451
32.7894, -66.31785
32.7894, -66.2095
32.7894, -66.1095
32.7894, -66.00951
32.7894, -65.90951
32.7894, -65.80949
32.7894, -65.70949
32.7894, -65.60947
32.7894, -65.50948
32.7894, -65.40948
32.7894, -65.30946
32.7894, -65.20947
32.78939, -65.10946
32.78939, -65.00945
32.78938, -64.90945
32.78937, -64.80944
32.78937, -64.70943
32.78936, -64.60944
32.78934, -64.50942
32.78933, -64.40942
32.78931, -64.30942
32.78929, -64.2094
32.78926, -64.10941
32.78926, -64.00939
32.78928, -63.9094
32.78931, -63.80941
32.78933, -63.70941
32.78935, -63.60943
32.78938, -63.50944
32.7894, -63.40947
32.78943, -63.30951
32.78945, -63.20952
32.78948, -63.10954
32.78951, -63.00956
32.78952, -62.90959
32.78955, -62.80963
32.78957, -62.70965
32.78959, -62.61801
32.78958, -62.60135
32.78959, -62.60133
32.78958, -62.60134
32.78958, -62.60134
32.78957, -62.60135
32.78957, -62.60134
32.78957, -62.60134
32.78957, -62.60135
32.78958, -62.60135
32.78956, -62.60134
32.78956, -62.60133
32.78956, -62.60131
32.78956, -62.60128
32.78956, -62.60127
32.78957, -62.60126
32.78957, -62.60126
32.78957, -62.60125
32.78957, -62.57743
32.78956, -62.46791
32.78955, -62.35126
32.78954, -62.23462
32.78954, -62.11795
32.78953, -62.00129
32.78952, -61.88462
32.78951, -61.76796
32.7895, -61.65129
32.78948, -61.53462
32.78948, -61.41795
32.78946, -61.30129
32.78945, -61.18462
32.78943, -61.06796
32.78942, -60.95126
32.7894, -60.83457
32.78939, -60.71788
32.78937, -60.60119
32.78935, -60.48452
32.78934, -60.36783
32.78932, -60.25119
32.7893, -60.13455
32.78929, -60.01791
32.7893, -59.90127
32.78931, -59.78463
32.78931, -59.668
32.78932, -59.55136
32.78932, -59.43472
32.78933, -59.31808
32.78934, -59.20144
32.78934, -59.0848
32.78935, -58.96813
32.78935, -58.85143
32.78936, -58.73475
32.78936, -58.61806
32.78936, -58.50137
32.78936, -58.38467
32.78936, -58.26798
32.78937, -58.15131
32.78937, -58.03463
32.78938, -57.96793
32.78942, -57.96793
32.78944, -57.96792
32.78945, -57.96793
32.78947, -57.96793
32.7895, -57.96794
32.78953, -57.96796
32.78955, -57.96799
32.78957, -57.96802
32.78959, -57.96805
32.78959, -57.96809
32.78959, -57.96814
32.78957, -57.96818
32.78955, -57.96822
32.78951, -57.96826
32.78948, -57.9683
32.78945, -57.96833
32.78942, -57.94456
32.78948, -57.83508
32.7895, -57.71844
32.78955, -57.6018
32.78957, -57.48516
32.78962, -57.36853
32.78965, -57.25189
32.78968, -57.13519
32.78972, -57.01844
32.78976, -56.90171
32.78979, -56.78495
32.78983, -56.66821
32.78986, -56.55146
32.78989, -56.43472
32.78992, -56.318
32.78997, -56.20137
32.79, -56.0848
32.79004, -55.96817
32.79007, -55.85153
32.7901, -55.73489
32.79014, -55.61826
32.79017, -55.50161
32.79021, -55.38498
32.79024, -55.26834
32.79028, -55.1517
32.79031, -55.03505
32.79034, -54.91832
32.79038, -54.80157
32.79041, -54.68483
32.79044, -54.56809
32.79049, -54.45133
32.79052, -54.3346
32.79055, -54.21796
32.79055, -54.10142
32.79056, -53.98487
32.79057, -53.86826
32.79057, -53.75162
32.79058, -53.63498
32.79059, -53.51834
32.7906, -53.4017
32.79062, -53.33503
32.79063, -53.33502
32.79065, -53.335
32.79067, -53.33498
32.79068, -53.33496
32.79068, -53.33495
32.79068, -53.33493
32.79068, -53.33491
32.79067, -53.33489
32.79068, -53.3349
32.79065, -53.33487
32.79064, -53.33484
32.79062, -53.33483
32.79058, -53.33481
32.79055, -53.33482
32.79053, -53.33481
32.7905, -53.3348
32.79057, -53.31099
32.79064, -53.20148
32.79062, -53.08482
32.79062, -52.96815
32.7906, -52.85151
32.79059, -52.73485
32.79057, -52.61818
32.79055, -52.50151
32.79052, -52.38482
32.79049, -52.26814
32.79046, -52.15149
32.79044, -52.03485
32.79044, -51.91822
32.79043, -51.80158
32.79042, -51.68494
32.79041, -51.5683
32.79039, -51.45166
32.79037, -51.33503
32.79036, -51.21839
32.79033, -51.10175
32.79031, -50.98511
32.79027, -50.86847
32.79024, -50.75183
32.79023, -50.6352
32.79022, -50.51855
32.79021, -50.40189
32.79021, -50.28522
32.7902, -50.16858
32.79019, -50.05193
32.79017, -49.93526
32.79014, -49.8186
32.79009, -49.70193
32.79003, -49.58527
32.78996, -49.46863
32.78986, -49.35199
32.78979, -49.23536
32.78974, -49.11871
32.7897, -49.00205
32.78965, -48.88537
32.78957, -48.76868
32.78954, -48.70203
32.78958, -48.702
32.78962, -48.702
32.78965, -48.702
32.78969, -48.70202
32.78973, -48.70204
32.78975, -48.70207
32.7898, -48.70211
32.78984, -48.70215
32.78986, -48.70218
32.78986, -48.70223
32.78986, -48.70228
32.78986, -48.70232
32.78984, -48.70236
