42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.16605
42.11988, 87.17319
42.11932, 87.26604
42.11832, 87.38268
42.11733, 87.49932
42.11633, 87.61598
42.11535, 87.73263
42.11442, 87.84927
42.11348, 87.96589
42.11252, 88.08256
42.11159, 88.1992
42.11066, 88.31585
42.10975, 88.4325
42.10887, 88.54914
42.10797, 88.66581
42.10708, 88.78247
42.1062, 88.89912
42.10535, 89.0158
42.10447, 89.13245
42.10363, 89.24081
42.10289, 89.34082
42.10214, 89.44082
42.10138, 89.5408
42.10061, 89.64078
42.09993, 89.74076
42.0995, 89.84082
42.09912, 89.94088
42.09878, 90.04092
42.09869, 90.14094
42.09861, 90.24094
42.09852, 90.34101
42.09855, 90.43289
42.09869, 90.51888
42.09883, 90.60489
42.09894, 90.69129
42.09912, 90.78742
42.09938, 90.88745
42.09966, 90.98746
42.09993, 91.08749
42.10021, 91.18753
42.10048, 91.28759
42.10078, 91.38766
42.10101, 91.48772
42.10126, 91.58779
42.10155, 91.68783
42.10184, 91.78786
42.10208, 91.88791
42.10235, 91.98801
42.10263, 92.08807
42.10288, 92.18816
42.10311, 92.28817
42.10335, 92.38824
42.10359, 92.48835
42.10389, 92.58846
42.10415, 92.6862
42.10423, 92.77341
42.1044, 92.86297
42.10453, 92.95016
42.10461, 93.03622
42.10471, 93.12946
42.1048, 93.23019
42.10525, 93.34187
42.10589, 93.45855
42.10659, 93.57706
42.10769, 93.7179
42.10903, 93.86491
42.11035, 94.0119
42.11158, 94.14959
42.11264, 94.26683
42.11368, 94.38347
42.1147, 94.50012
42.1157, 94.61676
42.11673, 94.73959
42.11795, 94.88471
42.11922, 95.03168
42.12046, 95.17867
42.12171, 95.32563
42.12295, 95.47261
42.12416, 95.61959
42.12536, 95.76655
42.12585, 95.82954
42.12583, 95.82954
42.12582, 95.82954
42.1258, 95.82957
42.12579, 95.82957
42.12581, 95.82957
42.12581, 95.82958
42.12581, 95.82958
42.1258, 95.82958
42.12582, 95.82958
42.12582, 95.82959
42.12583, 95.82958
42.12584, 95.82963
42.12585, 95.82966
42.12588, 95.82969
42.12591, 95.82967
42.12592, 95.82966
42.12592, 95.82967
42.12592, 95.82966
42.12626, 95.8653
42.12606, 95.97942
42.12501, 96.09586
42.124, 96.2124
42.12299, 96.32906
42.122, 96.44566
42.12105, 96.56217
42.12011, 96.67878
42.11926, 96.79523
42.11837, 96.9118
42.11745, 97.02839
42.11683, 97.14507
42.11635, 97.26168
42.11588, 97.37836
42.11546, 97.49498
42.11525, 97.61159
42.11515, 97.72826
42.11508, 97.8449
42.11501, 97.96162
42.1149, 98.07732
42.11484, 98.18108
42.11481, 98.28149
42.1148, 98.3819
42.11478, 98.4823
42.11476, 98.58276
42.11472, 98.68349
42.11494, 98.79517
42.1153, 98.91179
42.11565, 99.02844
