86.60651, 40.54425
86.60651, 40.54425
86.60651, 40.54425
86.60651, 40.54425
86.60651, 40.54425
86.60651, 40.54425
86.60651, 40.54425
86.60651, 40.54425
86.60651, 40.54425
86.60651, 40.59424
86.60651, 40.71091
86.60651, 40.82757
86.60651, 40.94424
86.60651, 41.0609
86.60651, 41.17757
86.60651, 41.29423
86.60651, 41.4109
86.60651, 41.52756
86.60651, 41.64423
86.60651, 41.76089
86.60651, 41.87756
86.60651, 41.99422
86.60651, 42.11089
86.60651, 42.22755
86.60651, 42.34422
86.60651, 42.46088
86.60651, 42.57755
86.60651, 42.69421
86.60651, 42.81087
86.60651, 42.92754
86.60651, 43.04421
86.60651, 43.16087
86.60651, 43.27753
86.60651, 43.3942
86.60651, 43.51086
86.60651, 43.6192
86.60651, 43.71919
86.60651, 43.81919
86.60651, 43.91919
86.60651, 44.01919
86.60651, 44.11919
86.60651, 44.16086
86.6065, 44.16087
86.6065, 44.16088
86.60648, 44.16089
86.60648, 44.16089
86.60647, 44.16089
86.60645, 44.1609
86.60642, 44.1609
86.60642, 44.1609
86.60641, 44.16091
86.60641, 44.16091
86.60638, 44.1609
86.60635, 44.16089
86.60633, 44.16089
86.60632, 44.16088
86.60629, 44.16087
86.60629, 44.16086
86.60629, 44.16086
86.60629, 44.16085
86.60629, 44.16083
86.60636, 44.20251
86.60638, 44.30251
86.60638, 44.4025
86.60638, 44.5025
86.60638, 44.60252
86.60638, 44.70256
86.60638, 44.80255
86.60638, 44.90254
86.60638, 45.00254
86.60638, 45.10256
86.60636, 45.20259
86.60636, 45.3026
86.60636, 45.40258
86.60636, 45.50258
86.60637, 45.61094
86.60636, 45.72764
86.60635, 45.8443
86.60634, 45.96096
86.60633, 46.07763
86.60633, 46.19434
86.60633, 46.31102
86.60633, 46.42767
86.60633, 46.54434
86.60632, 46.66103
86.60632, 46.77773
86.60632, 46.89438
86.60632, 47.01105
86.60632, 47.12773
86.60632, 47.24444
86.60632, 47.36111
86.60632, 47.47776
86.60632, 47.59443
86.60632, 47.71113
86.60632, 47.82784
86.60631, 47.94449
86.60629, 48.06115
86.60629, 48.17782
86.60629, 48.29452
86.60629, 48.41117
86.60629, 48.52781
86.60629, 48.64447
86.60628, 48.76117
86.60627, 48.87784
86.60627, 48.99446
86.60626, 49.1111
86.60626, 49.22776
86.60625, 49.34445
86.60625, 49.46109
86.60625, 49.57772
86.60624, 49.69438
86.60622, 49.81106
86.60622, 49.92772
86.60622, 50.04435
86.60622, 50.161
86.60622, 50.27766
86.60622, 50.39434
86.60621, 50.51099
86.60621, 50.62762
86.60621, 50.74428
86.60621, 50.86097
86.6062, 50.97761
86.6062, 51.09424
86.60619, 51.2109
86.60619, 51.32758
86.60619, 51.44425
86.60616, 51.56089
86.60616, 51.67753
86.60615, 51.7942
86.60615, 51.91088
86.60615, 52.02753
86.60615, 52.14417
86.60614, 52.26083
86.60614, 52.37751
86.60614, 52.49419
86.60613, 52.61081
86.60612, 52.72747
86.60612, 52.84414
86.6061, 52.96083
86.60609, 53.07747
86.60609, 53.19411
86.60609, 53.31077
86.60608, 53.42746
86.60608, 53.54413
86.60608, 53.66076
86.60607, 53.77741
86.60607, 53.8274
86.60609, 53.82737
86.60612, 53.82735
86.60614, 53.82732
86.6062, 53.82732
86.60622, 53.82729
86.60626, 53.82728
86.60631, 53.8273
86.60634, 53.82732
86.60638, 53.82731
86.60638, 53.8273
86.60641, 53.82732
86.60643, 53.82736
86.60645, 53.82738
86.60645, 53.82742
86.60645, 53.82745
86.60645, 53.82748
86.60667, 53.86321
86.6068, 53.97751
86.60677, 54.09418
86.60677, 54.21084
86.60677, 54.32751
86.60677, 54.44416
86.60676, 54.56082
86.60675, 54.67748
86.60675, 54.79414
86.60674, 54.91082
86.60674, 55.02749
86.60671, 55.14416
86.6067, 55.26082
86.6067, 55.37747
86.60669, 55.49414
86.60669, 55.6108
86.60668, 55.72745
86.60668, 55.84412
86.60667, 55.96078
86.60667, 56.07745
86.60667, 56.19412
86.60665, 56.31079
86.60665, 56.42746
86.60664, 56.54414
86.60664, 56.66082
86.60664, 56.77748
86.60664, 56.89416
86.60664, 57.01084
86.60662, 57.1275
86.60662, 57.24416
86.60659, 57.36081
86.60658, 57.47747
86.60658, 57.59414
86.60657, 57.7108
86.60657, 57.82747
86.60657, 57.94413
86.60657, 58.0608
86.60656, 58.17747
86.60656, 58.29415
86.60653, 58.41082
86.60653, 58.52749
86.60653, 58.64416
86.60651, 58.76083
86.60651, 58.87748
86.60651, 58.99414
86.6065, 59.1108
86.60648, 59.22746
86.60648, 59.34412
86.60647, 59.46079
86.60646, 59.57746
86.60646, 59.69413
86.60645, 59.8108
86.60645, 59.92748
86.60643, 60.04416
86.60643, 60.16082
86.60643, 60.27747
86.60645, 60.39413
86.60649, 60.5108
86.60648, 60.62746
86.60649, 60.74413
86.60646, 60.8608
86.60646, 60.97746
86.60647, 61.09412
86.60646, 61.21079
86.60645, 61.32746
86.60645, 61.44413
86.60645, 61.5608
86.60643, 61.67748
86.60643, 61.79413
86.60641, 61.91079
86.60641, 62.02744
86.60641, 62.1441
86.60639, 62.26076
86.6064, 62.37741
86.60639, 62.49408
86.60639, 62.61074
86.60638, 62.7274
86.60638, 62.84407
86.60636, 62.96074
86.60634, 63.0774
86.60635, 63.19408
86.60633, 63.31076
86.60632, 63.42503
86.60632, 63.46075
86.60632, 63.46078
86.60632, 63.46083
86.60632, 63.46087
86.60632, 63.46088
86.60632, 63.46089
86.60635, 63.46091
86.60638, 63.46096
86.60639, 63.46101
86.60644, 63.46106
86.60646, 63.46105
86.60651, 63.46105
86.60655, 63.46104
86.60657, 63.46103
86.60664, 63.46099
86.60668, 63.46096
86.60673, 63.46093
86.60662, 63.48464
86.6063, 63.59398
86.60593, 63.71045
86.60559, 63.82693
86.60524, 63.9434
86.6049, 64.05989
86.60457, 64.1764
86.60423, 64.29291
86.6039, 64.40941
86.60358, 64.52592
86.60325, 64.64243
86.60284, 64.75895
86.60247, 64.87545
86.6021, 64.99196
86.60176, 65.10847
86.60142, 65.22498
86.60107, 65.3415
86.60073, 65.45802
86.60041, 65.57454
86.60011, 65.69106
86.59985, 65.80757
86.59953, 65.92408
86.59921, 66.04057
86.5989, 66.15708
86.59862, 66.27359
86.59834, 66.39011
86.59808, 66.50663
86.59785, 66.62315
86.59761, 66.73968
86.59729, 66.85619
86.59698, 66.9727
86.59666, 67.08923
86.59635, 67.20574
86.59605, 67.32226
86.59575, 67.43878
86.59546, 67.55529
86.59517, 67.67182
86.59489, 67.78834
86.59462, 67.90486
86.59436, 68.0214
86.59409, 68.13792
86.59383, 68.25445
86.59357, 68.37097
86.59337, 68.4875
86.59314, 68.60404
86.5929, 68.72057
86.59267, 68.8371
86.59235, 68.95363
86.59204, 69.07017
86.59176, 69.18669
86.59149, 69.30321
86.59124, 69.41974
86.591, 69.53627
86.59076, 69.65281
86.59052, 69.76934
86.59028, 69.88586
86.59005, 70.00239
86.58985, 70.1189
86.58965, 70.23543
86.58948, 70.35197
86.58929, 70.46849
86.58911, 70.58502
86.58895, 70.70155
86.58881, 70.81809
86.58861, 70.93462
86.58837, 71.05116
86.58815, 71.16769
86.58793, 71.28422
86.58772, 71.40074
86.58752, 71.51727
86.58736, 71.6338
86.58721, 71.75034
86.58705, 71.86687
86.58692, 71.9834
86.58679, 72.09993
86.58666, 72.21647
86.58656, 72.33299
86.58654, 72.44954
86.58654, 72.56608
86.58655, 72.6826
86.58655, 72.79914
86.58649, 72.91566
86.58646, 73.0322
86.58646, 73.13447
86.58644, 73.14877
86.58643, 73.14879
86.58641, 73.1488
86.58637, 73.14881
86.58636, 73.14883
86.58632, 73.14883
86.58632, 73.1488
86.58627, 73.14879
86.58622, 73.14874
86.58619, 73.14874
86.58618, 73.14872
86.58614, 73.14868
86.58612, 73.14864
86.5861, 73.1486
86.58608, 73.14855
86.58607, 73.14851
86.5861, 73.14848
86.58639, 73.21513
86.58669, 73.33183
86.58702, 73.44851
86.58735, 73.5652
86.58769, 73.68189
86.58803, 73.79858
86.58836, 73.91528
86.58868, 74.03197
86.58903, 74.14867
86.58935, 74.26537
86.58968, 74.38206
86.59003, 74.49874
86.59035, 74.61543
86.59066, 74.73213
86.591, 74.84882
86.59133, 74.96552
86.59167, 75.08221
86.592, 75.19891
86.59232, 75.31559
86.59264, 75.43229
86.59298, 75.54897
86.59331, 75.66566
86.59362, 75.78236
86.59392, 75.89904
86.59423, 76.01574
86.59454, 76.13242
86.59487, 76.24912
86.59521, 76.3658
86.59551, 76.48249
86.59582, 76.59919
86.59613, 76.71587
86.59644, 76.83257
86.59675, 76.94926
86.59706, 77.06596
86.59737, 77.18263
86.59769, 77.29932
86.59798, 77.41602
86.59828, 77.53271
86.59857, 77.64941
86.59888, 77.7661
86.59921, 77.8828
86.59953, 77.99949
86.59983, 78.11617
86.60011, 78.23286
86.60043, 78.34956
86.60075, 78.46625
86.60107, 78.58294
86.60138, 78.69963
86.60169, 78.81632
86.60201, 78.93301
86.60236, 79.0497
86.60271, 79.1664
86.60305, 79.2831
86.60341, 79.39978
86.60376, 79.51647
86.60411, 79.63316
86.60445, 79.74986
86.60479, 79.86655
86.6051, 79.98323
86.60541, 80.09992
86.60571, 80.21661
86.60601, 80.33331
86.6063, 80.45
86.60646, 80.56669
86.6065, 80.68339
86.60653, 80.80006
86.60656, 80.91676
86.60657, 81.03345
86.60658, 81.15014
86.60661, 81.26683
86.60663, 81.38352
86.60663, 81.50022
86.60663, 81.6169
86.60665, 81.7336
86.60667, 81.85029
86.60669, 81.96697
86.60669, 82.08366
86.60669, 82.20036
86.60669, 82.31705
86.60669, 82.43373
86.60669, 82.55043
86.6067, 82.66711
86.6067, 82.77666
86.60669, 82.80049
86.60669, 82.80053
86.60669, 82.80056
86.6067, 82.80059
86.60673, 82.80061
86.60674, 82.80064
86.60675, 82.80065
86.60677, 82.80066
86.60681, 82.80071
86.60685, 82.80071
86.60687, 82.80073
86.60693, 82.80074
86.60695, 82.80074
86.60699, 82.80074
86.60703, 82.8007
86.60705, 82.8007
86.60706, 82.80066
86.60701, 82.85063
86.60679, 82.96723
86.60654, 83.08385
86.6063, 83.20045
86.60606, 83.31708
86.60583, 83.43369
86.60559, 83.55029
86.60535, 83.66689
86.60513, 83.78351
86.6049, 83.90011
86.60468, 84.01672
86.60445, 84.13334
86.60424, 84.24995
86.60402, 84.36655
86.60381, 84.48316
86.60368, 84.59979
86.60357, 84.71639
86.60349, 84.83301
86.60345, 84.94964
86.60341, 85.06624
86.60332, 85.18286
86.60325, 85.29948
86.6032, 85.41608
86.60315, 85.53268
86.6031, 85.64931
86.60303, 85.76593
86.60299, 85.88253
86.60294, 85.99915
86.60293, 86.11578
86.60289, 86.23242
86.60277, 86.34902
86.60262, 86.46564
86.6025, 86.58224
86.60238, 86.69888
86.60227, 86.8155
86.60217, 86.93212
86.60207, 87.04873
86.60199, 87.16535
86.60191, 87.28198
86.60182, 87.39861
86.60175, 87.51522
86.60166, 87.63184
86.60158, 87.74845
86.60152, 87.86507
86.60145, 87.98169
86.60139, 88.0983
86.60133, 88.21493
86.60126, 88.33154
86.6012, 88.44817
86.60115, 88.56478
86.6011, 88.6814
86.60106, 88.79803
86.60101, 88.91466
86.60098, 89.03127
86.60094, 89.1479
86.6009, 89.26453
86.60088, 89.38114
86.60085, 89.49776
86.60083, 89.61439
86.60081, 89.73102
86.60078, 89.84765
86.60077, 89.96427
86.60075, 90.08088
86.60065, 90.19751
86.60053, 90.31415
86.60044, 90.43077
86.60033, 90.54738
86.60023, 90.66401
86.60012, 90.78063
86.60003, 90.89725
86.59994, 91.01387
86.59985, 91.1305
86.59977, 91.24713
86.59969, 91.36376
86.59962, 91.48038
86.59956, 91.59699
86.59947, 91.71363
86.5994, 91.83026
86.59933, 91.94689
86.59927, 92.0635
86.59921, 92.18012
86.59914, 92.29676
86.59908, 92.41339
86.59907, 92.48002
86.59906, 92.47998
86.59904, 92.48003
86.59908, 92.48
86.59911, 92.47999
86.59916, 92.47997
86.59916, 92.47997
86.59918, 92.48
86.59918, 92.47998
86.59919, 92.47997
86.59918, 92.47998
86.59916, 92.47998
86.59918, 92.47998
86.59918, 92.48002
86.59921, 92.48002
86.59921, 92.48005
86.59921, 92.48008
86.59921, 92.48007
86.59922, 92.48004
86.5997, 92.53839
86.59982, 92.63843
86.59989, 92.73846
86.59995, 92.83847
86.60001, 92.9385
86.60007, 93.03851
86.60014, 93.13855
86.6002, 93.23858
86.60025, 93.33859
86.60029, 93.43861
86.60035, 93.53864
86.60043, 93.63865
86.60052, 93.73868
86.60059, 93.83868
86.60067, 93.93871
86.60075, 94.03873
86.60082, 94.13876
86.60088, 94.23878
86.60094, 94.33878
86.60101, 94.4388
86.60107, 94.53882
86.60114, 94.63885
86.60119, 94.73889
86.60123, 94.8389
86.6013, 94.93891
86.60139, 95.03894
86.60148, 95.13895
86.60157, 95.23898
86.60166, 95.339
86.60175, 95.43903
86.60183, 95.53905
86.60189, 95.63907
86.60195, 95.7391
86.60202, 95.83912
86.60209, 95.93913
86.60215, 96.03915
86.6022, 96.13918
86.60226, 96.2392
86.60236, 96.33921
86.60245, 96.43924
86.60254, 96.53925
86.60263, 96.63928
86.60272, 96.7393
86.60281, 96.83932
86.60288, 96.93936
86.60296, 97.03938
86.60303, 97.1394
86.60311, 97.23941
86.60318, 97.33944
86.60324, 97.43946
86.6033, 97.53948
86.60336, 97.63952
86.60345, 97.73953
86.60354, 97.83956
86.60364, 97.93958
86.60372, 98.0396
86.60384, 98.13963
86.60395, 98.23965
86.60403, 98.33968
86.6041, 98.4397
86.60418, 98.5397
86.60426, 98.63973
86.60432, 98.73972
86.60438, 98.83976
86.60446, 98.93979
86.60459, 99.03982
86.60474, 99.13983
86.6049, 99.23986
86.60503, 99.33988
86.60517, 99.4399
86.60532, 99.53992
86.60545, 99.63995
86.60557, 99.73997
86.60568, 99.84
86.6058, 99.94001
86.60593, 100.04
86.60605, 100.1401
86.60616, 100.2401
86.60624, 100.3401
86.60636, 100.4401
86.60648, 100.5401
86.60648, 100.6401
86.60648, 100.7401
86.60648, 100.8402
86.60648, 100.9402
86.60645, 101.0402
86.60645, 101.1402
86.60642, 101.2402
86.60639, 101.3403
86.60636, 101.4403
86.60633, 101.5403
86.6063, 101.6403
86.60626, 101.7403
86.60626, 101.8404
86.60626, 101.9404
86.60626, 102.0404
86.60626, 102.1238
86.60626, 102.1321
86.60626, 102.1321
86.60626, 102.1321
86.60627, 102.1321
86.60626, 102.1321
86.60626, 102.1321
86.60626, 102.1321
86.60626, 102.1321
86.60626, 102.1321
86.60627, 102.1321
86.60627, 102.1321
86.60627, 102.1321
86.60629, 102.1321
86.60629, 102.1321
86.60626, 102.1321
86.60629, 102.1321
86.60629, 102.1321
86.60629, 102.1321
86.60629, 102.1321
86.60626, 102.1349
86.60615, 102.207
86.60598, 102.3069
86.6058, 102.4068
86.60563, 102.5067
86.60548, 102.6066
86.60532, 102.7065
86.60516, 102.8064
86.60498, 102.9063
86.60482, 103.0062
86.60464, 103.1061
86.60447, 103.2061
86.6043, 103.306
86.60413, 103.4059
86.60397, 103.5058
86.60381, 103.6057
86.60365, 103.7056
86.60349, 103.8055
86.60332, 103.9054
86.60317, 104.0053
86.603, 104.1052
86.60284, 104.2051
86.60268, 104.305
86.60251, 104.4049
86.60235, 104.5049
86.6022, 104.6048
86.60208, 104.7047
86.60197, 104.8046
86.60186, 104.9045
86.60175, 105.0044
86.60162, 105.1043
86.60151, 105.2042
86.6014, 105.3041
86.60129, 105.404
86.60117, 105.504
86.60105, 105.6039
86.60094, 105.7038
