0.9393458, -0.4388641
0.9393465, -0.4388619
0.9393464, -0.4388628
0.9393454, -0.4388631
0.9393461, -0.4388632
0.9393455, -0.4388627
0.9393455, -0.4388637
0.9393458, -0.4388631
0.9393453, -0.4388638
0.9393457, -0.4388636
0.9393467, -0.4388656
0.9393452, -0.4388585
0.9393462, -0.4388647
0.9393453, -0.438863
0.9393455, -0.4388638
0.939346, -0.4388611
0.949553, -0.4046421
0.9794155, -0.2943455
1.003584, -0.1802309
1.021055, -0.06490666
1.031761, 0.05124087
1.035675, 0.1678078
1.032783, 0.2844054
1.023086, 0.4006457
1.00663, 0.5161048
0.983462, 0.6304048
0.9536778, 0.7431302
0.9173614, 0.8539352
0.8746306, 0.9624668
0.82564, 1.068318
0.7705452, 1.171139
0.709555, 1.270554
0.6428584, 1.366254
0.5706968, 1.457909
0.4932933, 1.545201
0.4170325, 1.622141
0.3429807, 1.689336
0.265676, 1.752738
0.1852853, 1.812198
0.1020227, 1.867564
0.01609608, 1.91869
-0.0722814, 1.965474
-0.1628846, 2.007767
-0.2554803, 2.04545
-0.3498338, 2.078464
-0.4457279, 2.106713
-0.5429196, 2.13015
-0.6411551, 2.148672
-0.7401757, 2.162247
-0.8397567, 2.170835
-0.9396479, 2.174469
-1.039598, 2.173089
-1.139339, 2.166691
-1.238646, 2.155366
-1.337268, 2.139066
-1.434961, 2.117893
-1.53149, 2.091879
-1.626596, 2.061087
-1.720033, 2.025556
-1.811551, 1.985389
-1.900947, 1.940701
-1.987989, 1.891573
-2.072472, 1.838165
-2.154182, 1.780596
-2.232889, 1.718969
-2.30841, 1.653538
-2.380565, 1.584403
-2.449178, 1.511737
-2.514051, 1.435692
-2.575035, 1.356496
-2.63203, 1.274357
-2.684849, 1.18948
-2.733361, 1.102063
-2.777407, 1.012316
-2.816932, 0.9204657
-2.854426, 0.8189077
-2.888649, 0.7074272
-2.916284, 0.5941229
-2.937274, 0.4794335
-2.951536, 0.3637014
-2.959026, 0.2473563
-2.959685, 0.1307373
-2.953536, 0.01428289
-2.940591, -0.1016173
-2.920912, -0.2165463
-2.894545, -0.330159
-2.861598, -0.4420018
-2.822174, -0.5517436
-2.776404, -0.6589896
-2.72447, -0.763347
-2.666524, -0.8645128
-2.602751, -0.9621657
-2.533377, -1.05596
-2.458655, -1.145493
-2.378835, -1.230511
-2.294194, -1.31073
-2.205008, -1.385892
-2.111598, -1.455668
-2.014251, -1.519904
-1.913321, -1.578334
-1.809164, -1.630763
-1.702103, -1.677052
-1.592523, -1.716998
-1.48082, -1.750448
-1.367335, -1.777328
-1.252449, -1.797548
-1.136582, -1.811045
-1.020114, -1.817789
-0.9034571, -1.817649
-0.7870005, -1.810715
-0.6711708, -1.796991
-0.5563402, -1.776509
-0.4428836, -1.749368
-0.3311812, -1.715643
-0.2216588, -1.675458
-0.114669, -1.628966
-0.01057975, -1.57629
0.09025244, -1.517613
0.1874855, -1.453149
0.280809, -1.383132
0.3698762, -1.307794
0.4544005, -1.227384
0.5340657, -1.142158
0.6086175, -1.052438
0.6778019, -0.9585121
0.7413734, -0.8606973
0.7991201, -0.7593258
0.8508621, -0.6547376
0.8964043, -0.5473208
0.9355764, -0.4374388
0.968268, -0.3254574
0.9943561, -0.2117696
1.013759, -0.09675322
1.026401, 0.0192227
1.032245, 0.1357401
1.031265, 0.2523923
1.023476, 0.3687961
1.00889, 0.4845496
0.9875692, 0.5992526
0.9595774, 0.7125025
0.925009, 0.8239238
0.8839892, 0.9331276
0.8366454, 1.039749
0.7831447, 1.143434
0.7236702, 1.243819
0.6584327, 1.34055
0.5876414, 1.433303
0.5115418, 1.521754
0.430408, 1.605593
0.3445007, 1.684547
0.2541256, 1.758338
0.1595755, 1.826709
0.06120965, 1.889424
-0.04065774, 1.946282
-0.1456831, 1.997088
-0.2535037, 2.041679
-0.3637517, 2.079868
-0.4760582, 2.111561
-0.5900138, 2.136641
-0.7052345, 2.154979
-0.8213295, 2.166506
-0.937872, 2.171235
-1.054463, 2.169094
-1.17073, 2.160134
-1.286285, 2.144427
-1.400727, 2.121983
-1.513665, 2.092904
-1.624707, 2.057253
-1.733431, 2.015135
-1.839513, 1.966705
-1.942579, 1.912171
-2.04224, 1.851651
-2.138173, 1.785396
-2.230031, 1.713622
-2.317512, 1.636583
-2.400322, 1.554508
-2.47817, 1.467759
-2.550788, 1.376606
-2.617904, 1.281289
-2.67929, 1.18216
-2.734715, 1.079547
-2.783999, 0.9738621
-2.826982, 0.8655154
-2.863506, 0.7548323
-2.893402, 0.6421574
-2.916554, 0.5278797
-2.932884, 0.4124243
-2.942303, 0.2961897
-2.944775, 0.1796401
-2.940255, 0.06315265
-2.928686, -0.05285152
-2.910031, -0.1679014
-2.884137, -0.2815585
-2.856431, -0.3800074
-2.8221, -0.488902
-2.7808, -0.597896
-2.733201, -0.7043222
-2.679484, -0.8077674
-2.619844, -0.9078603
-2.554454, -1.004335
-2.483526, -1.096858
-2.407333, -1.185083
-2.326115, -1.268735
-2.24015, -1.347518
-2.149742, -1.421113
-2.055198, -1.489309
-1.956844, -1.551862
-1.854998, -1.60858
-1.750039, -1.659217
-1.642274, -1.703654
-1.532115, -1.741733
-1.419909, -1.773342
-1.306058, -1.798339
-1.190922, -1.816696
-1.074912, -1.82833
-0.9584066, -1.833195
-0.8418261, -1.8312
-0.7255557, -1.822407
-0.6099902, -1.806861
-0.4955267, -1.78458
-0.382555, -1.755652
-0.2714588, -1.720213
-0.1626178, -1.678343
-0.05641953, -1.630199
0.04680043, -1.575918
0.1466808, -1.515722
0.2428656, -1.449792
0.3350465, -1.378364
0.4229049, -1.301685
0.5061526, -1.22002
0.5845011, -1.133655
0.6576743, -1.042862
0.7254221, -0.9479523
0.7875177, -0.8492442
0.8437438, -0.7470899
0.8939076, -0.6418257
0.9378538, -0.5338198
0.9754248, -0.423435
1.006493, -0.3110462
1.03094, -0.197039
1.048694, -0.08179633
1.059694, 0.03428664
1.063903, 0.1508705
1.061299, 0.2675117
1.05189, 0.3837936
1.035709, 0.4993241
1.012809, 0.6137087
0.9832717, 0.7265645
0.9471964, 0.837512
0.9046975, 0.9461778
0.855923, 1.052169
0.8010551, 1.155125
0.7402648, 1.254704
0.6737596, 1.350575
0.6017738, 1.442392
0.5245373, 1.529851
0.4423522, 1.61264
0.3554719, 1.690502
0.264162, 1.763178
0.1687661, 1.830386
0.06961806, 1.891902
-0.03294551, 1.947533
-0.1385756, 1.997079
-0.2469167, 2.04036
-0.3575924, 2.077245
-0.4702561, 2.107597
-0.5844942, 2.131322
-0.6999026, 2.148311
-0.8161235, 2.158599
-0.9327553, 2.162062
-1.049373, 2.158667
-1.165578, 2.148456
-1.281011, 2.13154
-1.395248, 2.107879
-1.507931, 2.077598
-1.618643, 2.040833
-1.727016, 1.997632
-1.832663, 1.948198
-1.935263, 1.892684
-2.034426, 1.831245
-2.129809, 1.764093
-2.221138, 1.691541
-2.308067, 1.61381
-2.390313, 1.531143
-2.467587, 1.443807
-2.539607, 1.352072
-2.606132, 1.256267
-2.666958, 1.156755
-2.721859, 1.053885
-2.770646, 0.9479342
-2.813175, 0.8393566
-2.849276, 0.7284711
-2.878831, 0.6156659
-2.901763, 0.5013483
-2.917952, 0.385863
-2.92737, 0.2696234
-2.929976, 0.153052
-2.925762, 0.03651001
-2.914756, -0.07955845
-2.896991, -0.1947727
-2.872509, -0.3087935
-2.84141, -0.4211919
-2.803799, -0.531572
-2.759795, -0.6395662
-2.709551, -0.7448092
-2.653259, -0.8468851
-2.591107, -0.9454991
-2.523276, -1.040332
-2.45001, -1.131066
-2.371577, -1.217358
-2.288233, -1.298931
-2.200235, -1.375503
-2.107934, -1.446759
-2.011631, -1.512485
-1.911639, -1.572489
-1.808313, -1.626521
-1.701993, -1.674429
-1.59305, -1.716042
-1.481869, -1.75124
-1.368836, -1.779857
-1.254307, -1.801809
-1.13867, -1.817055
-1.022327, -1.825523
-0.9056877, -1.827168
-0.7891427, -1.822008
-0.6731241, -1.810009
-0.5580055, -1.791247
-0.4441568, -1.765776
-0.3319967, -1.733684
-0.2219027, -1.695089
-0.1142613, -1.650113
-0.009429029, -1.598922
0.09221739, -1.54168
0.1902893, -1.478611
0.2845091, -1.409907
0.3745553, -1.335806
0.4600984, -1.256543
0.5408528, -1.172411
0.61654, -1.083696
0.6869062, -0.9907122
0.7517076, -0.8937438
0.8107147, -0.793156
0.8637041, -0.6892921
0.9105061, -0.5824919
0.9509735, -0.4731127
0.9849573, -0.3615622
1.012329, -0.2481947
1.032995, -0.1334241
1.04688, -0.01764085
1.053937, 0.098755
1.054134, 0.2153714
1.04746, 0.3317943
1.033944, 0.4476216
1.013621, 0.5624628
0.9865541, 0.6759099
0.9528292, 0.7875401
0.9125556, 0.8969886
0.8658704, 1.003865
0.8129164, 1.107776
0.7538645, 1.208344
0.6888896, 1.305204
0.6181976, 1.397988
0.5419975, 1.486307
0.4604773, 1.569762
0.3774861, 1.644784
0.2973399, 1.712248
0.2048531, 1.783286
0.1083761, 1.848793
0.008217726, 1.9086
-0.09525817, 1.96246
-0.2016737, 2.010166
-0.3107015, 2.051594
-0.4219463, 2.086583
-0.5350512, 2.115015
-0.6496226, 2.136812
-0.7652535, 2.151872
-0.8815552, 2.16017
-0.9981496, 2.161669
-1.114633, 2.156319
-1.230611, 2.144237
-1.34569, 2.125419
-1.459485, 2.099899
-1.571604, 2.067833
-1.681644, 2.029238
-1.789265, 1.984342
-1.894064, 1.933256
-1.995721, 1.876137
-2.093858, 1.813177
-2.188138, 1.744596
-2.278248, 1.670628
-2.363891, 1.591533
-2.444767, 1.507576
-2.520612, 1.419057
-2.591173, 1.326305
-2.656203, 1.229602
-2.715442, 1.129217
-2.768736, 1.025555
-2.815906, 0.9189764
-2.856773, 0.8098062
-2.891187, 0.6984472
-2.919044, 0.5852545
-2.94024, 0.4706008
-2.954716, 0.3549291
-2.962428, 0.2386412
-2.963326, 0.1221098
-2.957422, 0.005698159
-2.944737, -0.1101607
-2.925327, -0.2250581
-2.899233, -0.3386427
-2.866549, -0.4505365
-2.827398, -0.5603079
-2.781898, -0.6676215
-2.730204, -0.7721304
-2.672497, -0.8734469
-2.608966, -0.9712211
-2.539831, -1.065142
-2.465341, -1.154865
-2.385739, -1.240065
-2.30131, -1.32045
-2.212323, -1.395765
-2.119069, -1.465788
-2.021892, -1.530237
-1.921112, -1.588917
-1.817078, -1.641654
-1.710131, -1.688192
-1.600649, -1.728401
-1.489001, -1.762162
-1.375584, -1.789351
-1.260779, -1.809856
-1.144936, -1.823661
-1.028472, -1.830731
-0.9118114, -1.830956
-0.7953346, -1.824402
-0.6794411, -1.811022
-0.5645625, -1.790861
-0.4510502, -1.764018
-0.3392953, -1.730614
-0.229663, -1.690745
-0.1225475, -1.644535
-0.01830469, -1.592141
0.08269526, -1.533772
0.1801235, -1.469606
0.2736384, -1.399859
0.3629209, -1.32477
0.4476762, -1.244599
0.5275916, -1.159607
0.6024179, -1.070087
0.6718816, -0.9763576
0.7357532, -0.8787424
0.7938145, -0.7775692
0.8458681, -0.6731692
0.8917188, -0.5659059
0.9312444, -0.4561382
0.9642965, -0.3442597
0.9907485, -0.230634
1.010522, -0.1156635
1.023549, 0.0002885849
1.029772, 0.1167887
1.029179, 0.2334561
1.021775, 0.3498794
1.007578, 0.4656701
0.9866438, 0.58042
0.9590382, 0.6937684
0.924859, 0.8053024
0.8842245, 0.9146511
0.8372703, 1.021449
0.784155, 1.125312
0.7250551, 1.225904
0.6601853, 1.322866
0.5897473, 1.415888
0.5140097, 1.504624
0.4332151, 1.588781
0.3476334, 1.668081
0.2575656, 1.742242
0.1633169, 1.811025
0.06520047, 1.874186
-0.03642112, 1.931494
-0.1412393, 1.982782
-0.2488627, 2.027856
-0.3589308, 2.066563
-0.4710979, 2.098789
-0.5849316, 2.124389
-0.7000691, 2.143261
-0.8161002, 2.155359
-0.9326442, 2.16066
-1.049313, 2.159196
-1.165673, 2.150875
-1.281386, 2.135783
-1.39599, 2.113954
-1.509112, 2.085426
-1.62037, 2.050347
-1.7294, 2.008853
-1.835795, 1.961034
-1.939214, 1.907092
-2.039295, 1.847195
-2.135703, 1.781554
-2.228099, 1.71033
-2.316159, 1.633832
-2.399587, 1.552332
-2.47809, 1.466083
-2.551402, 1.375365
-2.619282, 1.280546
-2.681498, 1.181888
-2.737804, 1.079812
-2.78804, 0.9746446
-2.832021, 0.8667032
-2.869588, 0.7563599
-2.900638, 0.6440143
-2.925045, 0.5299956
-2.942729, 0.4147686
-2.953631, 0.2987133
-2.957708, 0.1821924
-2.954939, 0.0656302
-2.94535, -0.05055842
-2.928986, -0.1659366
-2.905872, -0.2801758
-2.876091, -0.3928606
-2.839747, -0.5035963
-2.79696, -0.612013
-2.747893, -0.717692
-2.692684, -0.8203544
-2.631522, -0.9195689
-2.564626, -1.015057
-2.492229, -1.106414
-2.414576, -1.193365
-2.331933, -1.275578
-2.244591, -1.352762
-2.152816, -1.424685
-2.056938, -1.491044
-1.957309, -1.55156
-1.854252, -1.606091
-1.748122, -1.654345
-1.639303, -1.696149
-1.528152, -1.731353
-1.41504, -1.759729
-1.300391, -1.78099
-1.196535, -1.794475
-1.085222, -1.805393
-0.968741, -1.8104
-0.8521605, -1.808617
-0.735877, -1.800034
-0.6202938, -1.784662
-0.5058119, -1.762553
-0.3927977, -1.733837
-0.2816471, -1.698573
-0.1727424, -1.656893
-0.06646867, -1.608915
0.03684282, -1.554816
0.1368246, -1.494806
0.2331431, -1.429072
0.3254504, -1.357819
0.4134457, -1.281309
0.4968337, -1.199771
0.5753267, -1.113522
0.6486503, -1.022841
0.7119555, -0.9349949
0.7660332, -0.8509212
0.8158373, -0.7642618
0.8612566, -0.675203
0.9021456, -0.5839923
0.9384281, -0.4908566
0.9700103, -0.396026
0.9968059, -0.299732
1.018742, -0.2022192
1.035781, -0.1037186
1.047872, -0.00449307
1.05498, 0.09520954
1.057096, 0.1951469
1.054215, 0.2950628
1.046338, 0.394713
1.033488, 0.4938415
1.015693, 0.5922101
0.9930003, 0.6895538
0.965462, 0.7856539
0.9331565, 0.8802516
0.8961523, 0.9731296
0.854556, 1.064037
0.8084705, 1.152736
0.7580116, 1.239018
0.7032765, 1.322695
0.64444, 1.403505
0.5816367, 1.481271
0.5150077, 1.555819
0.4447456, 1.626916
0.3710191, 1.694414
0.294001, 1.758152
0.2139033, 1.817929
0.130904, 1.87365
0.04520537, 1.925151
-0.04295627, 1.972295
-0.1334091, 2.014991
-0.2258756, 2.053097
-0.3201318, 2.086524
-0.4159383, 2.115209
-0.5130753, 2.139083
-0.6112816, 2.158063
-0.7103202, 2.172087
-0.8099132, 2.181103
-0.9098397, 2.185148
-1.009827, 2.184161
-1.109663, 2.178189
-1.209079, 2.167254
-1.307804, 2.15135
-1.405595, 2.130536
-1.502228, 2.10486
-1.597432, 2.074413
-1.690998, 2.039288
-1.782685, 1.999496
-1.872268, 1.955165
-1.9595, 1.906405
-2.044168, 1.853288
-2.126067, 1.796017
-2.205035, 1.734767
-2.280839, 1.669614
