3.021723, -2.607956
3.021723, -2.607956
3.021723, -2.607956
3.021723, -2.607956
3.021723, -2.607956
3.021723, -2.607956
3.021723, -2.607956
3.021723, -2.607956
3.021723, -2.607956
3.024462, -2.558032
3.030856, -2.441542
3.03725, -2.325053
3.043643, -2.208563
3.050037, -2.092074
3.056431, -1.975584
3.062824, -1.859095
3.069218, -1.742605
3.075612, -1.626115
3.082005, -1.509626
3.088399, -1.393136
3.094793, -1.276647
3.101187, -1.160157
3.10758, -1.043668
3.113974, -0.927178
3.120367, -0.8106884
3.126761, -0.6941989
3.133155, -0.5777091
3.139549, -0.4612169
3.145943, -0.3447241
3.152336, -0.2282312
3.15873, -0.1117383
3.165124, 0.004754613
3.171518, 0.1212475
3.177912, 0.2377404
3.184305, 0.3542333
3.190243, 0.4624052
3.195723, 0.5622563
3.201203, 0.6621073
3.206684, 0.7619584
3.212165, 0.8618095
3.217645, 0.9616606
3.223125, 1.061512
3.228606, 1.161363
3.234086, 1.261214
3.239567, 1.361065
3.245047, 1.460916
3.250527, 1.560767
3.256008, 1.660618
3.261488, 1.760469
3.266969, 1.86032
3.272449, 1.960171
3.27793, 2.060022
3.28341, 2.159873
3.288891, 2.259724
3.294371, 2.359575
3.299851, 2.459426
3.305332, 2.559277
3.310812, 2.659128
3.316293, 2.75898
3.321773, 2.85883
3.327253, 2.958681
3.332734, 3.058533
3.338215, 3.158383
3.343695, 3.258235
3.349175, 3.358086
3.354656, 3.457936
3.360136, 3.557786
3.365617, 3.657636
3.371097, 3.757485
3.376577, 3.857335
3.382057, 3.957185
3.387538, 4.057034
3.393018, 4.156884
3.398499, 4.256733
3.403979, 4.356583
3.409916, 4.464753
3.41631, 4.581244
3.422704, 4.697736
3.428315, 4.799963
3.429097, 4.814227
3.429097, 4.814228
3.429098, 4.814228
3.429098, 4.814227
3.429098, 4.814228
3.429097, 4.814228
3.429098, 4.814229
3.429098, 4.814228
3.429097, 4.814228
3.429099, 4.814227
3.429099, 4.81423
3.429096, 4.814229
3.429098, 4.814229
3.429098, 4.814229
3.429099, 4.814229
3.429096, 4.814229
3.428969, 4.811851
3.42354, 4.731083
3.41813, 4.650314
3.417971, 4.647938
3.417971, 4.647938
3.417971, 4.647938
3.417971, 4.647938
3.417971, 4.647938
3.417971, 4.647938
3.417971, 4.647938
3.425086, 4.64729
3.517624, 4.63934
3.633908, 4.629531
3.750194, 4.619694
3.866476, 4.609849
3.982758, 4.599999
4.099027, 4.59015
4.215295, 4.580305
4.331571, 4.570458
4.447845, 4.560609
4.564124, 4.550761
4.680408, 4.540911
4.789561, 4.531665
4.813294, 4.529655
4.813293, 4.529656
4.813291, 4.529655
4.813292, 4.529655
4.81329, 4.529656
4.81329, 4.529656
4.813293, 4.529655
4.813291, 4.529658
4.813291, 4.529657
4.813293, 4.529657
4.813291, 4.529655
4.813293, 4.529656
4.813291, 4.529655
4.813292, 4.529657
4.813293, 4.529656
4.81329, 4.529655
4.813291, 4.529655
4.81329, 4.529656
4.81329, 4.529655
4.779973, 4.516797
4.673624, 4.474952
4.56512, 4.43208
4.456619, 4.389214
4.34811, 4.346353
4.239604, 4.303481
4.133306, 4.261507
4.100093, 4.24839
4.100093, 4.24839
4.100093, 4.24839
4.100093, 4.24839
4.100093, 4.24839
4.100093, 4.24839
4.100093, 4.24839
4.100093, 4.24839
4.108979, 4.226301
4.150198, 4.124828
4.194172, 4.01677
4.238153, 3.908715
4.282128, 3.800659
4.326104, 3.692598
4.370084, 3.584535
4.414061, 3.476477
4.458038, 3.368422
4.502011, 3.260362
4.545987, 3.152299
4.589975, 3.044242
4.633952, 2.936184
4.677936, 2.828128
4.721913, 2.720064
4.765887, 2.612001
4.800884, 2.525996
4.803577, 2.519379
4.803577, 2.519378
4.803576, 2.519378
4.803576, 2.519378
4.803575, 2.519378
4.803577, 2.519378
4.803576, 2.519379
4.803578, 2.519378
4.803576, 2.519379
4.803577, 2.519379
4.803579, 2.519378
4.803578, 2.519377
