-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184537, -1.096863
-2.184341, -1.089722
-2.181795, -0.9968795
-2.178596, -0.8802318
-2.175397, -0.763584
-2.172199, -0.6469363
-2.169, -0.5302886
-2.165801, -0.4136408
-2.162602, -0.2969931
-2.159404, -0.1803453
-2.156205, -0.06369761
-2.153006, 0.05295013
-2.149807, 0.1695979
-2.146608, 0.2862456
-2.14341, 0.4028933
-2.140211, 0.5195411
-2.137012, 0.6361889
-2.133813, 0.7528366
-2.130615, 0.8694843
-2.127644, 0.9778001
-2.124902, 1.077784
-2.122161, 1.177768
-2.119419, 1.277751
-2.116677, 1.377735
-2.113935, 1.477719
-2.111193, 1.577703
-2.108452, 1.677686
-2.10571, 1.77767
-2.102968, 1.877654
-2.100226, 1.977638
-2.097484, 2.077622
-2.094743, 2.177605
-2.092001, 2.277589
-2.089259, 2.377573
-2.086517, 2.477557
-2.083776, 2.577541
-2.081034, 2.677524
-2.078292, 2.777508
-2.07555, 2.877492
-2.072809, 2.977475
-2.070067, 3.077459
-2.067325, 3.177443
-2.064583, 3.277427
-2.061841, 3.377411
-2.059099, 3.477394
-2.056358, 3.577378
-2.053616, 3.677362
-2.050874, 3.777346
-2.048132, 3.87733
-2.04539, 3.977313
-2.042649, 4.077297
-2.039907, 4.177281
-2.037165, 4.277264
-2.034423, 4.377249
-2.031681, 4.477232
-2.028939, 4.577216
-2.026198, 4.6772
-2.023532, 4.774406
-2.022773, 4.802181
-2.022768, 4.802181
-2.02277, 4.802181
-2.022771, 4.802178
-2.02277, 4.80218
-2.02277, 4.802184
-2.022773, 4.802179
-2.022771, 4.80218
-2.022772, 4.802181
-2.022773, 4.80218
-2.022772, 4.802178
-2.022768, 4.802177
-2.022772, 4.802178
-2.022775, 4.802184
-2.022773, 4.802177
-2.022768, 4.802181
-2.022771, 4.802183
-2.02384, 4.766483
-2.027312, 4.65226
-2.030853, 4.535727
-2.034379, 4.419192
-2.037931, 4.302619
-2.041454, 4.186034
-2.045001, 4.06945
-2.048525, 3.952864
-2.052074, 3.83628
-2.055606, 3.719696
-2.059142, 3.603108
-2.06268, 3.486481
-2.06622, 3.36982
-2.069765, 3.253129
-2.073306, 3.136438
-2.076852, 3.019747
-2.080393, 2.903055
-2.083939, 2.786357
-2.08748, 2.669619
-2.091022, 2.552874
-2.094563, 2.43613
-2.098104, 2.319385
-2.10165, 2.20264
-2.105186, 2.085896
-2.108738, 1.969201
-2.112273, 1.852513
-2.115824, 1.735855
-2.119356, 1.619268
-2.122892, 1.502683
-2.126429, 1.386099
-2.129961, 1.269514
-2.133509, 1.152919
-2.137038, 1.036284
-2.140592, 0.9196467
-2.144119, 0.8030083
-2.147667, 0.6863707
-2.151194, 0.5697324
-2.154749, 0.453095
-2.158277, 0.3364403
-2.161827, 0.2197504
-2.165356, 0.1030587
-2.168906, -0.01363225
-2.172435, -0.1303239
-2.175985, -0.2470149
-2.179514, -0.3637066
-2.183065, -0.4804139
-2.186597, -0.5971578
-2.190155, -0.7139021
-2.193687, -0.8306469
-2.197238, -0.9473304
-2.200765, -1.063969
-2.204318, -1.18056
-2.207844, -1.297115
-2.211435, -1.413698
-2.215021, -1.530281
-2.218617, -1.646863
-2.222208, -1.763446
-2.225793, -1.880029
-2.229388, -1.996635
-2.23297, -2.113271
-2.236571, -2.229908
