28.90082, -3.658093
28.90082, -3.658087
28.90082, -3.658081
28.90082, -3.658075
28.90082, -3.658069
28.90082, -3.658064
28.90083, -3.658056
28.90146, -3.59139
28.90243, -3.474729
28.90339, -3.358078
28.90434, -3.241421
28.90528, -3.12477
28.90622, -3.008115
28.90715, -2.89146
28.90807, -2.774807
28.90899, -2.658159
28.90994, -2.537797
28.91105, -2.394531
28.91219, -2.247553
28.91332, -2.100572
28.91444, -1.953582
28.91555, -1.806593
28.91665, -1.659608
28.91774, -1.512625
28.91883, -1.365639
28.9199, -1.218667
28.92096, -1.071712
28.92203, -0.9247284
28.92307, -0.7777686
28.9241, -0.6307948
28.92512, -0.4838328
28.92613, -0.3368623
28.92711, -0.1898948
28.92809, -0.04291099
28.92906, 0.1040543
28.92994, 0.2405357
28.93073, 0.366505
28.93152, 0.4924707
28.9323, 0.618439
28.93306, 0.7444112
28.9338, 0.8703782
28.93456, 0.9963698
28.93528, 1.122349
28.93601, 1.248321
28.93675, 1.374306
28.93747, 1.500291
28.93818, 1.626274
28.93889, 1.752268
28.93959, 1.878262
28.94026, 2.004251
28.94094, 2.130248
28.9416, 2.256241
28.94227, 2.382236
28.9429, 2.508235
28.94354, 2.634229
28.94414, 2.758061
28.94465, 2.862394
28.94512, 2.962399
28.9456, 3.062404
28.94608, 3.162412
28.94655, 3.262419
28.94703, 3.362427
28.94722, 3.462434
28.94612, 3.562436
28.94488, 3.662449
28.94367, 3.762451
28.94247, 3.862452
28.94129, 3.962455
28.94012, 4.062452
28.93896, 4.162445
28.93778, 4.262438
28.93661, 4.36243
28.93545, 4.462418
28.93431, 4.562412
28.93313, 4.666732
28.93161, 4.801057
28.92996, 4.948034
28.92833, 5.095016
28.92672, 5.242
28.92514, 5.388986
28.92357, 5.535962
28.92201, 5.682941
28.92049, 5.829926
28.91897, 5.976902
28.91748, 6.123886
28.91599, 6.270863
28.91453, 6.417852
28.9131, 6.564827
28.91166, 6.711803
28.91027, 6.858781
28.90888, 7.005756
28.90752, 7.152743
28.90618, 7.299722
28.90486, 7.446692
28.90357, 7.593659
28.9023, 7.740647
28.90106, 7.887635
28.89985, 8.034616
28.89867, 8.181605
28.8975, 8.328595
28.89635, 8.475581
28.89621, 8.622572
28.8975, 8.769569
28.89878, 8.916548
28.90004, 9.063535
28.90125, 9.21053
28.90245, 9.357522
28.90363, 9.504517
28.90479, 9.651481
28.90591, 9.79846
28.90701, 9.945425
28.90808, 10.09239
28.90912, 10.23937
28.91015, 10.38636
28.91112, 10.53333
28.91206, 10.68031
28.91226, 10.82729
28.91079, 10.97426
28.90928, 11.12123
28.90782, 11.26822
28.90638, 11.4152
28.90497, 11.56218
28.90361, 11.70916
28.90229, 11.85614
28.90103, 12.00314
28.89981, 12.15013
28.89914, 12.23412
28.89915, 12.23412
28.89916, 12.23412
28.89917, 12.23412
28.89918, 12.23413
28.89919, 12.23413
28.8992, 12.23413
28.8992, 12.23412
28.89921, 12.23413
28.89921, 12.23413
28.89922, 12.23414
28.89923, 12.23415
28.89923, 12.23415
28.89923, 12.23416
28.89923, 12.23417
28.89923, 12.23417
28.89924, 12.23418
28.89924, 12.23419
28.89924, 12.2342
28.89924, 12.23421
28.89923, 12.23421
28.89931, 12.2485
28.89893, 12.35089
28.89897, 12.46756
28.89905, 12.58423
28.89897, 12.7009
28.89882, 12.81756
28.89844, 12.93423
28.89755, 13.0509
28.89667, 13.17375
28.89568, 13.31889
28.89472, 13.4659
28.89383, 13.6129
28.89301, 13.7599
28.89225, 13.90691
28.89157, 14.05392
28.89096, 14.20094
28.89042, 14.34795
28.88999, 14.49498
28.88968, 14.62466
28.88949, 14.74134
28.88937, 14.85803
28.88933, 14.97472
28.88936, 15.0914
28.8895, 15.20807
28.88972, 15.32473
28.89006, 15.44143
28.89051, 15.55812
28.89114, 15.67481
28.8932, 15.79148
28.89572, 15.90814
28.89797, 16.0248
28.89986, 16.14147
28.90111, 16.25815
28.90174, 16.37483
28.90271, 16.4915
28.90368, 16.60818
28.90465, 16.72485
28.90561, 16.84152
28.90657, 16.9582
28.90751, 17.07488
28.90846, 17.19156
28.9094, 17.30822
28.91032, 17.42489
28.91125, 17.54157
28.91217, 17.65824
28.91309, 17.77492
28.91399, 17.89158
28.91489, 18.00825
28.91578, 18.12491
28.91667, 18.24157
28.91755, 18.35822
28.9185, 18.48417
28.91958, 18.63055
28.92065, 18.77756
28.9217, 18.92457
28.92274, 19.07158
28.92377, 19.2186
28.92479, 19.36561
28.92581, 19.51262
28.92681, 19.65963
28.9278, 19.80664
28.92878, 19.95365
28.92975, 20.10066
28.93072, 20.24766
28.93167, 20.39467
28.93261, 20.54167
