-0.358537, 3.636149
-0.3585371, 3.636147
-0.3585362, 3.636146
-0.3585376, 3.636147
-0.3585365, 3.636147
-0.3585387, 3.636146
-0.3473322, 3.657154
-0.2945149, 3.753077
-0.2365742, 3.854332
-0.1770648, 3.954662
-0.1159953, 4.054049
-0.05337129, 4.152498
0.01076954, 4.249962
0.07641394, 4.346393
0.1435298, 4.441766
0.2121259, 4.536106
0.2821806, 4.629361
0.3536693, 4.721488
0.4175604, 4.801471
0.4265488, 4.812572
0.4265464, 4.812572
0.4265458, 4.812571
0.4265456, 4.812573
0.426548, 4.812574
0.4265457, 4.812575
0.4265481, 4.812572
0.4265491, 4.812575
0.4265471, 4.812577
0.4265521, 4.812572
0.4265477, 4.812575
0.4265469, 4.812576
0.4265485, 4.812579
0.4265523, 4.812571
0.4265498, 4.812573
0.4265485, 4.812577
0.4265475, 4.812574
0.4265507, 4.812573
0.426552, 4.812573
0.4265479, 4.812576
0.4265486, 4.812575
0.4275002, 4.784767
0.4320455, 4.687498
0.4382496, 4.587601
0.4458261, 4.487815
0.4546914, 4.38814
0.4648907, 4.288579
0.4764117, 4.189157
0.4892236, 4.089906
0.5034086, 3.990835
0.5189326, 3.892015
0.5357055, 3.793308
0.5538032, 3.69484
0.5732587, 3.596685
0.5939934, 3.498796
0.6160675, 3.401218
0.6393562, 3.303889
0.6640216, 3.206915
0.6899509, 3.11025
0.7171811, 3.013968
0.7457138, 2.918103
0.7754948, 2.822585
0.8065967, 2.727509
0.8389368, 2.632847
0.8725907, 2.538636
0.9074658, 2.44486
0.943584, 2.351578
0.9809056, 2.258737
1.019354, 2.16639
1.057506, 2.073892
1.094448, 1.980922
1.130195, 1.887501
1.164675, 1.793601
1.197839, 1.699203
1.22979, 1.604414
1.260502, 1.509235
1.292256, 1.405619
1.32487, 1.29354
1.355682, 1.180969
1.384764, 1.067928
1.412118, 0.9544674
1.437626, 0.8405511
1.461335, 0.7262135
1.483324, 0.6115843
1.503499, 0.4965784
1.521832, 0.3812294
1.538327, 0.2655981
1.553111, 0.1498076
1.566056, 0.03379133
1.577245, -0.08239103
1.586579, -0.198795
1.594052, -0.3154057
1.59976, -0.432021
1.603616, -0.5487809
1.605734, -0.665503
1.606004, -0.7822833
1.604374, -0.8991355
1.601011, -1.015827
1.595876, -1.132416
1.588864, -1.249002
1.580052, -1.365431
1.569473, -1.481665
1.556992, -1.597771
1.542773, -1.713617
1.526712, -1.829289
1.508858, -1.944666
1.489178, -2.059803
1.467701, -2.174644
1.444519, -2.289034
1.419566, -2.403069
1.392785, -2.516769
1.36419, -2.630111
1.333864, -2.742939
1.301794, -2.855262
1.267947, -2.967082
1.232358, -3.078363
1.195105, -3.189046
1.156115, -3.299157
1.115463, -3.408573
1.073047, -3.51744
1.028926, -3.625656
0.9830865, -3.733198
0.9356287, -3.839927
0.8865469, -3.945881
0.8357818, -4.051088
0.7833692, -4.155529
0.7293873, -4.259088
0.6738058, -4.361766
0.6165809, -4.463626
0.557798, -4.564545
0.4974627, -4.66453
0.4355966, -4.763546
0.4086954, -4.805698
0.4086956, -4.805695
0.4086925, -4.805701
0.4086927, -4.805699
0.4086936, -4.805695
0.4086958, -4.805697
0.4086922, -4.805696
0.4086902, -4.805694
0.4086919, -4.805699
0.4086932, -4.805695
0.4086945, -4.805696
0.4086942, -4.805699
0.4086944, -4.805697
0.4086942, -4.805697
0.4086948, -4.805698
0.408696, -4.805697
0.4086958, -4.805694
0.4086936, -4.805697
0.4086955, -4.805697
0.4086934, -4.805697
0.4077444, -4.781902
0.4034232, -4.672454
0.3984478, -4.555886
0.3924978, -4.439363
0.3855275, -4.322902
0.3769231, -4.206546
0.3665, -4.090324
0.3542622, -3.974305
0.3402264, -3.858496
0.3243857, -3.742908
0.3067518, -3.627604
0.2873127, -3.512578
0.2660748, -3.397861
0.2430487, -3.283486
0.2182576, -3.169495
0.1916842, -3.055907
0.1633335, -2.942734
0.1332399, -2.830002
0.1014071, -2.717768
0.06781174, -2.606039
0.03245587, -2.494868
-0.00462872, -2.384248
-0.04342625, -2.274228
-0.08394317, -2.164842
-0.1261515, -2.056084
-0.1700716, -1.947992
-0.2156681, -1.840613
-0.2629414, -1.733962
-0.3118702, -1.628054
-0.3624508, -1.52293
-0.4146597, -1.418609
-0.4685079, -1.315114
-0.5239602, -1.212466
-0.5810171, -1.110717
-0.6396498, -1.009865
-0.6998609, -0.9099287
-0.7616264, -0.8109388
-0.8249139, -0.7129236
-0.8897508, -0.6159492
-0.9560679, -0.5199864
-1.023897, -0.4250584
-1.093184, -0.3312073
-1.163948, -0.2384642
-1.236136, -0.1468425
-1.309767, -0.0563678
-1.384798, 0.0329442
-1.461237, 0.1210838
-1.539058, 0.2080306
-1.618219, 0.2937105
-1.698715, 0.3781486
-1.780543, 0.4613026
-1.863688, 0.5431291
-1.948123, 0.6236388
-2.033516, 0.7031114
-2.118296, 0.7832388
-2.201804, 0.864715
-2.283985, 0.9475362
-2.364763, 1.031726
-2.444034, 1.117312
-2.522024, 1.204073
-2.598692, 1.292006
-2.673959, 1.381124
-2.747827, 1.47142
-2.820302, 1.562842
-2.891325, 1.655398
-2.960896, 1.749045
-3.029025, 1.843751
-3.095661, 1.939504
-3.160784, 2.036298
-3.224385, 2.13409
-3.286454, 2.232855
-3.347005, 2.332567
-3.40597, 2.433213
-3.463371, 2.534769
-3.519197, 2.637218
-3.573406, 2.74052
-3.626001, 2.84464
-3.676965, 2.949573
-3.726297, 3.05529
-3.773979, 3.161766
-3.819996, 3.268972
-3.864342, 3.376884
-3.906985, 3.485469
-3.947965, 3.594695
-3.987233, 3.704555
-4.02477, 3.815015
-4.060597, 3.926046
-4.094672, 4.037626
-4.127021, 4.149726
-4.15761, 4.26231
-4.186439, 4.375348
-4.213489, 4.488825
-4.23878, 4.602705
-4.2623, 4.716973
-4.279818, 4.808164
-4.281125, 4.815187
-4.281125, 4.815187
-4.281126, 4.815187
-4.281127, 4.815187
-4.281126, 4.815187
-4.281126, 4.815188
-4.281127, 4.815187
-4.281126, 4.815188
-4.281124, 4.815188
-4.281126, 4.815186
-4.281125, 4.815189
-4.281126, 4.815191
-4.281127, 4.815189
-4.281127, 4.815193
-4.281126, 4.81519
-4.281126, 4.815187
-4.281122, 4.815189
-4.26732, 4.767097
-4.234089, 4.655173
-4.199145, 4.54377
-4.162448, 4.432949
-4.124034, 4.322724
