-4.419387, -3.545578
-4.419388, -3.545576
-4.419388, -3.545578
-4.419385, -3.545575
-4.419385, -3.545577
-4.419387, -3.545576
-4.419388, -3.545577
-4.419376, -3.545576
-4.419376, -3.545576
-4.419376, -3.545576
-4.415095, -3.522152
-4.395271, -3.414432
-4.37301, -3.299911
-4.348979, -3.185743
-4.323182, -3.07196
-4.295605, -2.958607
-4.266248, -2.845703
-4.235115, -2.733269
-4.202237, -2.621334
-4.167617, -2.509923
-4.131275, -2.399071
-4.093238, -2.288789
-4.053497, -2.179102
-4.012039, -2.070057
-3.96884, -1.961679
-3.923956, -1.85399
-3.877406, -1.747022
-3.829184, -1.64079
-3.779328, -1.535327
-3.727831, -1.430658
-3.674715, -1.326792
-3.619968, -1.223772
-3.56359, -1.121639
-3.505621, -1.020401
-3.446082, -0.9200554
-3.389434, -0.8277157
-3.335949, -0.7432199
-3.281322, -0.6594591
-3.225578, -0.5764455
-3.16871, -0.4942038
-3.110756, -0.4127135
-3.051705, -0.3319949
-2.991596, -0.2520745
-2.930418, -0.1729714
-2.86817, -0.09471542
-2.804878, -0.01729132
-2.74057, 0.05927514
-2.675236, 0.1349688
-2.608892, 0.2097854
-2.541532, 0.2836889
-2.473156, 0.3566791
-2.403844, 0.4287454
-2.333551, 0.4998887
-2.262311, 0.5700694
-2.190148, 0.6392812
-2.11707, 0.7075365
-2.043059, 0.7747975
-1.96814, 0.8410372
-1.892344, 0.9062794
-1.815643, 0.9704628
-1.738092, 1.033607
-1.659694, 1.095698
-1.580465, 1.156711
-1.500374, 1.216616
-1.419473, 1.275406
-1.337752, 1.333062
-1.255216, 1.389565
-1.17885, 1.44031
-1.164896, 1.449435
-1.164896, 1.449435
-1.164896, 1.449435
-1.164896, 1.449435
-1.164896, 1.449435
-1.164896, 1.449435
-1.164896, 1.449435
-1.164896, 1.449435
-1.164896, 1.449435
-1.136977, 1.407934
-1.072993, 1.310403
-1.009624, 1.212465
-0.9454114, 1.115027
-0.8801016, 1.018292
-0.8137593, 0.9223286
-0.7458957, 0.8273729
-0.6765913, 0.7335021
-0.6058592, 0.6407428
-0.533663, 0.5490864
-0.4600593, 0.458592
-0.3850763, 0.3692481
-0.3087053, 0.2810943
-0.2309399, 0.1941358
-0.1518071, 0.1083939
-0.07134714, 0.02390373
0.01042037, -0.05930403
0.09346951, -0.141225
0.1777785, -0.221839
0.2633346, -0.3011483
0.350119, -0.3790765
0.4381125, -0.4556362
0.5270761, -0.531095
0.6161267, -0.606451
0.7051505, -0.6818231
0.7941851, -0.7572023
0.8832238, -0.8325939
0.9722715, -0.9079614
1.061296, -0.9833361
1.150323, -1.058716
1.239359, -1.134093
1.328386, -1.209459
1.41741, -1.284834
1.50644, -1.360213
1.595451, -1.435582
1.684473, -1.510957
1.773436, -1.586452
1.861593, -1.662843
1.948525, -1.740613
2.034432, -1.819507
2.120078, -1.898651
2.205737, -1.977782
2.29133, -2.057007
2.37094, -2.132201
2.388129, -2.148705
2.388129, -2.148705
2.388129, -2.148705
2.388129, -2.148705
2.388129, -2.148705
2.388129, -2.148705
2.388129, -2.148705
2.388129, -2.148705
2.363218, -2.174297
2.283235, -2.255932
2.200641, -2.338322
2.116781, -2.419418
2.031664, -2.499187
1.945334, -2.577637
1.857788, -2.654727
1.769061, -2.730457
1.679131, -2.804777
1.588048, -2.877649
1.495856, -2.9491
1.402542, -3.01912
1.308151, -3.087669
1.212737, -3.154741
1.116267, -3.220322
1.018801, -3.284404
0.9203671, -3.346955
0.8209075, -3.407939
0.7205613, -3.467333
0.6193165, -3.525183
0.5171564, -3.581449
0.4141479, -3.636105
0.3102806, -3.689147
0.2056136, -3.740583
0.1001538, -3.790362
-0.006140065, -3.838444
-0.1131283, -3.884885
-0.2208384, -3.929657
-0.3292586, -3.972722
-0.4383306, -4.014113
-0.5480208, -4.053786
-0.6582569, -4.091721
-0.7691018, -4.127943
-0.8805161, -4.162438
-0.992444, -4.195217
-1.104838, -4.226217
-1.217764, -4.255401
-1.331081, -4.282835
-1.444819, -4.308522
-1.558902, -4.332427
-1.673404, -4.354527
-1.788205, -4.374828
-1.903331, -4.393347
-2.018724, -4.410039
-2.134354, -4.424918
-2.250199, -4.437982
-2.366197, -4.449238
-2.482398, -4.459289
-2.598603, -4.469201
-2.71481, -4.479095
-2.831001, -4.488989
-2.947196, -4.498887
-3.063405, -4.50878
-3.179614, -4.51869
-3.295832, -4.528583
-3.412001, -4.538001
-3.528247, -4.545767
-3.644572, -4.55147
-3.694443, -4.553323
-3.694443, -4.553326
-3.694441, -4.553323
-3.694446, -4.55332
-3.694447, -4.553316
-3.694447, -4.553316
-3.694447, -4.553316
-3.694447, -4.553316
-3.694447, -4.553316
-3.690575, -4.503501
-3.681116, -4.387282
-3.670161, -4.271179
-3.657488, -4.155219
-3.643031, -4.039464
-3.626683, -3.923982
-3.60859, -3.808761
-3.588655, -3.693842
-3.566941, -3.579229
-3.54342, -3.465002
-3.518071, -3.351177
-3.490943, -3.237745
-3.46201, -3.124812
-3.431345, -3.012299
-3.398897, -2.900273
-3.364661, -2.78877
-3.328656, -2.677818
-3.291067, -2.5674
-3.251662, -2.457637
-3.210602, -2.34847
-3.167799, -2.239977
-3.12315, -2.13222
-3.076787, -2.025189
-3.028713, -1.91891
-3.007663, -1.873577
-3.007663, -1.873577
-3.007663, -1.873577
-3.007663, -1.873577
-3.007663, -1.873577
-3.007663, -1.873577
-3.007663, -1.873577
-3.007663, -1.873577
-2.994717, -1.879666
-2.901808, -1.922897
-2.795339, -1.970709
-2.688159, -2.016893
-2.580238, -2.061411
-2.471697, -2.104223
-2.362483, -2.145345
-2.252578, -2.184777
-2.142158, -2.222423
-2.031194, -2.258315
-1.919605, -2.292514
-1.807481, -2.324993
-1.69492, -2.355696
-1.581817, -2.384681
-1.468279, -2.411893
-1.354406, -2.437314
-1.240165, -2.460963
-1.125622, -2.482765
-1.010664, -2.502803
-0.8953821, -2.521049
-0.7797865, -2.537536
-0.664053, -2.552158
-0.5481116, -2.564996
-0.4318919, -2.576056
-0.3155225, -2.585266
-0.1989968, -2.592677
-0.08235484, -2.598267
0.03448912, -2.602087
0.1512778, -2.604038
0.2680413, -2.604149
0.3848131, -2.602469
0.5015194, -2.598942
0.6181159, -2.593576
0.7346748, -2.586412
0.8511295, -2.577675
0.9674426, -2.567608
1.083619, -2.55615
1.199699, -2.543292
1.315608, -2.529154
1.431341, -2.513584
1.546867, -2.496725
1.66217, -2.47847
1.777272, -2.45904
1.89212, -2.438246
2.006638, -2.416067
2.120939, -2.392623
2.234925, -2.367736
2.348746, -2.342394
2.462546, -2.31703
2.5764, -2.29158
2.69027, -2.265992
2.804113, -2.24041
2.917967, -2.214824
3.031833, -2.189239
3.145706, -2.163666
3.259581, -2.138087
3.373471, -2.11249
3.487353, -2.086899
3.601135, -2.060971
3.714534, -2.033539
3.827528, -2.004297
3.940028, -1.973179
4.017749, -1.950468
4.020034, -1.949778
4.02003, -1.949782
4.020032, -1.949781
4.020032, -1.949781
4.02003, -1.94978
4.020031, -1.949775
4.02003, -1.94977
4.024985, -1.963175
4.060347, -2.059288
4.09952, -2.169199
4.137484, -2.279476
4.174815, -2.390018
4.211812, -2.500712
4.248805, -2.611418
4.285794, -2.722114
4.322784, -2.832811
4.359787, -2.943527
4.396786, -3.054243
4.43367, -3.164988
4.469329, -3.276079
