92.98598, -43.73587
92.98599, -43.73585
92.986, -43.73584
92.986, -43.73581
92.986, -43.73581
92.98598, -43.73581
92.986, -43.73581
92.98601, -43.7358
92.98601, -43.7358
92.98601, -43.7358
92.98601, -43.71398
92.98595, -43.6138
92.9857, -43.49749
92.98544, -43.38081
92.98517, -43.26414
92.98492, -43.14748
92.98469, -43.03083
92.98447, -42.91418
92.98426, -42.79754
92.98406, -42.68086
92.98385, -42.5642
92.98363, -42.44756
92.98338, -42.3309
92.98316, -42.21424
92.98298, -42.09758
92.98281, -41.98092
92.98267, -41.86428
92.98251, -41.74761
92.98234, -41.63093
92.98218, -41.51426
92.98201, -41.39761
92.98188, -41.28094
92.98179, -41.16428
92.98169, -41.04761
92.98161, -40.93092
92.98151, -40.82259
92.98141, -40.72258
92.98135, -40.62259
92.9813, -40.52259
92.98129, -40.4226
92.98124, -40.32258
92.98121, -40.22257
92.98118, -40.12256
92.98115, -40.02259
92.98116, -39.92259
92.98117, -39.82257
92.98117, -39.72256
92.98119, -39.62255
92.98122, -39.52258
92.98129, -39.42259
92.98138, -39.3226
92.98145, -39.22261
92.98153, -39.12257
92.98162, -39.02255
92.98173, -38.92257
92.98183, -38.82257
92.98196, -38.72256
92.98211, -38.62255
92.98226, -38.52253
92.98246, -38.42252
92.98267, -38.3225
92.98289, -38.22248
92.98313, -38.12246
92.98346, -38.02243
92.98385, -37.92243
92.98429, -37.8224
92.9848, -37.72236
92.98541, -37.63066
92.98554, -37.614
92.98554, -37.614
92.98554, -37.614
92.98554, -37.614
92.98554, -37.614
92.98554, -37.614
92.98554, -37.614
92.98554, -37.61399
92.98554, -37.61399
93.03556, -37.61337
93.14885, -37.61226
93.25349, -37.61143
93.36817, -37.61071
93.47686, -37.60992
93.59319, -37.60923
93.70992, -37.60854
93.8266, -37.60786
93.94324, -37.60717
94.05993, -37.60647
94.17656, -37.60574
94.29321, -37.60504
94.40985, -37.60434
94.5265, -37.60361
94.64318, -37.60287
94.75986, -37.60213
94.87652, -37.60135
94.99317, -37.60054
95.10982, -37.59976
95.22649, -37.599
95.34314, -37.5982
95.45977, -37.59739
95.57308, -37.59647
95.67439, -37.5955
95.7747, -37.59457
95.875, -37.59363
95.97533, -37.5927
96.07563, -37.59175
96.17594, -37.59082
96.27624, -37.5899
96.37656, -37.58896
96.47685, -37.58802
96.57715, -37.58709
96.67747, -37.58615
96.77775, -37.58523
96.87804, -37.5843
96.98338, -37.58327
97.09969, -37.58199
97.21635, -37.58074
97.32366, -37.57971
97.42391, -37.57889
97.52419, -37.57808
97.62948, -37.57714
97.73865, -37.57608
97.76249, -37.57587
97.76249, -37.57587
97.76249, -37.57587
97.76249, -37.57587
97.76249, -37.57587
97.76249, -37.57587
97.76249, -37.57587
97.76249, -37.57587
97.7627, -37.60825
97.76331, -37.71418
97.76418, -37.83081
97.76506, -37.94747
97.76591, -38.06413
97.76678, -38.18077
97.76766, -38.29742
97.76855, -38.41407
97.76939, -38.53071
97.7702, -38.64735
97.77102, -38.76398
97.77185, -38.88065
97.77269, -38.99731
97.77351, -39.11393
97.77431, -39.23056
97.77515, -39.34719
97.77599, -39.46383
97.77679, -39.58048
97.77757, -39.69708
97.77839, -39.81371
97.77915, -39.93032
97.77991, -40.04691
97.78065, -40.16355
97.78144, -40.28017
97.78223, -40.39683
97.78292, -40.51352
97.78365, -40.63015
97.78436, -40.74679
97.78504, -40.86346
97.78573, -40.9801
97.78638, -41.09673
97.78701, -41.21328
97.78765, -41.32985
97.78829, -41.44647
97.78896, -41.5631
97.78956, -41.67963
97.79012, -41.79626
97.79072, -41.91283
97.79131, -42.02941
97.79191, -42.14597
97.79248, -42.26259
97.79305, -42.37917
97.7936, -42.49576
97.79412, -42.61236
97.79463, -42.72894
97.79511, -42.84551
97.79558, -42.96104
97.79581, -43.06469
97.79596, -43.16497
97.79609, -43.26525
97.79623, -43.36552
97.79637, -43.4658
97.7965, -43.56608
97.79665, -43.66637
97.79679, -43.76762
97.79717, -43.9002
97.79765, -44.04697
97.7978, -44.19373
97.79773, -44.26097
97.79773, -44.26098
97.79777, -44.26101
97.79773, -44.26099
97.79772, -44.26099
97.79772, -44.26099
97.79772, -44.26099
97.79772, -44.26099
97.79772, -44.26099
97.75274, -44.26145
97.64281, -44.26262
97.52625, -44.264
97.40962, -44.26546
97.29301, -44.26692
97.17639, -44.26828
97.05981, -44.26972
96.94318, -44.27109
96.82653, -44.27246
96.70997, -44.27382
96.59339, -44.27509
96.4768, -44.27635
96.36021, -44.27756
96.24359, -44.27882
96.12698, -44.28004
96.01034, -44.28122
95.8937, -44.28235
95.77705, -44.2836
95.66042, -44.28473
95.54386, -44.28596
95.42725, -44.28705
95.31063, -44.28802
95.19402, -44.28894
95.07739, -44.28981
95.0274, -44.29019
95.0274, -44.29019
95.0274, -44.29019
95.0274, -44.29019
95.0274, -44.29019
95.0274, -44.29019
95.0274, -44.29019
95.0274, -44.29019
95.02731, -44.27587
95.02691, -44.17341
95.02654, -44.05669
95.02621, -43.94001
95.02584, -43.82327
95.02549, -43.70658
95.02518, -43.58987
95.02479, -43.47313
95.02435, -43.35646
95.02389, -43.23983
95.02348, -43.12308
95.02308, -43.00636
95.02267, -42.88968
95.02227, -42.77293
95.02185, -42.65617
95.02147, -42.53951
95.0211, -42.42283
95.02064, -42.30621
95.02016, -42.18954
95.01971, -42.07282
95.0193, -41.95608
95.01885, -41.83942
95.01842, -41.72279
95.01801, -41.60609
95.01754, -41.48935
95.01707, -41.37258
95.01656, -41.25578
95.0161, -41.13885
95.01558, -41.02204
95.01507, -40.90527
95.0146, -40.78849
95.01408, -40.67175
95.01355, -40.55503
95.01302, -40.43826
95.01245, -40.3275
95.0119, -40.21276
95.01127, -40.10204
95.01067, -39.98822
95.01003, -39.87547
95.00942, -39.76371
95.00881, -39.64929
95.0081, -39.54056
95.00744, -39.42582
95.00671, -39.31511
95.00602, -39.20146
95.00526, -39.08877
95.00448, -38.97913
95.00362, -38.87886
95.00272, -38.77862
95.00188, -38.67596
95.00104, -38.5756
95.00018, -38.47526
94.99933, -38.37491
94.99847, -38.27455
94.99763, -38.17419
94.99679, -38.07382
94.99593, -37.97344
94.99508, -37.87306
94.99409, -37.74603
94.99303, -37.599
94.9919, -37.45187
94.99065, -37.3048
94.98955, -37.19968
94.98946, -37.19541
94.98945, -37.1954
94.98945, -37.1954
94.98946, -37.19538
94.98945, -37.19538
94.98944, -37.19535
94.98943, -37.19535
95.00272, -37.19523
95.09711, -37.1944
95.21245, -37.19321
95.31805, -37.1923
95.42568, -37.19131
95.52606, -37.1905
95.62643, -37.1897
95.72681, -37.1889
95.82716, -37.18809
95.92756, -37.18728
96.02795, -37.18647
96.14262, -37.18547
96.28863, -37.18404
96.43561, -37.18259
96.58258, -37.18122
96.72955, -37.17987
96.87648, -37.17851
97.02342, -37.17719
97.17043, -37.17588
97.31744, -37.17461
97.46449, -37.17334
97.61156, -37.17215
97.7586, -37.17101
97.90569, -37.16985
98.05279, -37.16877
98.19985, -37.16777
98.26287, -37.16738
98.26283, -37.16735
98.26276, -37.16732
98.2627, -37.1673
98.26264, -37.1673
98.26258, -37.16732
98.26254, -37.16732
98.26252, -37.16732
98.2625, -37.16735
98.26247, -37.16738
98.26244, -37.16739
98.26244, -37.1674
98.2624, -37.16742
98.26239, -37.16744
98.26237, -37.16747
98.26237, -37.16749
98.26234, -37.1675
98.26234, -37.16752
98.26231, -37.16752
98.26231, -37.16754
98.26227, -37.16756
98.32884, -37.16762
98.44205, -37.16699
98.54323, -37.16666
98.64337, -37.16636
98.74355, -37.16605
98.83045, -37.16573
98.84138, -37.16568
98.84138, -37.16568
98.84138, -37.16568
98.84138, -37.16568
98.84138, -37.16568
98.84138, -37.16568
98.84138, -37.16568
98.84138, -37.16568
98.84192, -37.10606
98.84265, -36.98576
98.84337, -36.83885
98.84408, -36.69189
98.84484, -36.54492
98.8455, -36.41597
98.84557, -36.39796
98.84554, -36.39793
98.84554, -36.39791
98.84551, -36.39788
98.8455, -36.39785
98.84544, -36.39782
98.84541, -36.39778
98.84536, -36.39776
98.84532, -36.39775
98.84529, -36.39775
98.84527, -36.39774
98.84522, -36.39774
98.84516, -36.39774
98.84511, -36.39775
98.84509, -36.39775
98.84504, -36.39776
98.84501, -36.39777
98.84497, -36.39779
98.84492, -36.39782
98.84487, -36.39784
98.84485, -36.39788
98.84481, -36.39791
98.84502, -36.38366
98.84602, -36.2813
98.84727, -36.16463
98.84851, -36.048
98.84971, -35.93131
98.85085, -35.81466
98.85204, -35.69802
98.85321, -35.58139
98.85436, -35.46473
98.85554, -35.34809
98.85671, -35.23142
98.85785, -35.11475
98.85896, -34.99812
98.86005, -34.88148
98.86119, -34.76484
98.8623, -34.64819
98.8634, -34.53156
98.86452, -34.41489
98.86561, -34.29822
98.86668, -34.18154
98.86777, -34.06486
98.86884, -33.94822
98.86989, -33.83155
98.87093, -33.71488
98.87197, -33.59824
98.87301, -33.48158
98.87401, -33.3649
