0.2027849, -3.640083
0.2027845, -3.640086
0.2027848, -3.640084
0.2027851, -3.640083
0.2027855, -3.640083
0.2027849, -3.640085
0.2027851, -3.640085
0.2027849, -3.640086
0.2027848, -3.640085
0.202784, -3.640085
0.2027852, -3.640084
0.202785, -3.640084
0.2027841, -3.640085
0.202785, -3.640085
0.2027843, -3.640085
0.2027848, -3.640084
0.2027839, -3.640084
0.2027851, -3.640085
0.2027851, -3.640084
0.2056555, -3.633544
0.2425983, -3.548358
0.2874916, -3.440668
0.3306882, -3.332294
0.3721878, -3.223268
0.4119743, -3.113613
0.4500451, -3.003338
0.4863895, -2.892483
0.521, -2.781082
0.5538599, -2.669151
0.5849694, -2.556714
0.6143193, -2.4438
0.6418909, -2.330434
0.6676842, -2.216659
0.6916944, -2.102493
0.71391, -1.987963
0.7329455, -1.881318
0.7491203, -1.782642
0.7639632, -1.683753
0.7774725, -1.584675
0.7896433, -1.485416
0.8004736, -1.386005
0.8099609, -1.286457
0.8181017, -1.186783
0.8248909, -1.087021
0.8303242, -0.9871702
0.8344002, -0.8872502
0.8371161, -0.7872897
0.8384683, -0.6872933
0.8384442, -0.5872933
0.8370349, -0.4873153
0.834225, -0.3873593
0.8299863, -0.2874495
0.8248193, -0.1959251
0.8237594, -0.1792949
0.82376, -0.1792972
0.8237597, -0.1792946
0.8237596, -0.1792944
0.8237596, -0.1792938
0.8237588, -0.1792933
0.8237599, -0.1792952
0.8390726, -0.1727133
0.9235728, -0.1371801
1.016247, -0.09961616
1.109418, -0.06329899
1.203065, -0.02822871
1.297176, 0.005578175
1.39173, 0.03812043
1.486716, 0.06937531
1.582112, 0.09935871
1.677899, 0.1280742
1.774065, 0.1554988
1.870589, 0.1816231
1.967457, 0.2064439
2.064648, 0.2299674
2.162147, 0.2521752
2.268101, 0.2747388
2.382555, 0.2973183
2.497353, 0.3180971
2.612463, 0.3370642
2.727855, 0.354222
2.843504, 0.3695681
2.959385, 0.3830932
3.075465, 0.3947732
3.191716, 0.4046185
3.308105, 0.4126126
3.424606, 0.4187494
3.541193, 0.4230231
3.657833, 0.4254193
3.774497, 0.4259017
3.89115, 0.4244075
3.957793, 0.4226796
3.957793, 0.4226801
3.957793, 0.4226801
3.957793, 0.4226812
3.957793, 0.4226792
3.957793, 0.42268
3.957793, 0.4226806
3.957793, 0.4226808
3.957792, 0.4226794
3.957794, 0.422681
3.954965, 0.4161197
3.91726, 0.3312667
3.868307, 0.2253696
3.817702, 0.1202483
3.76546, 0.01593306
3.711595, -0.08754531
3.656115, -0.1901749
3.599034, -0.2919308
3.540371, -0.392777
3.480136, -0.4926901
3.418342, -0.5916457
3.355008, -0.6896139
3.290139, -0.7865772
3.22376, -0.8825146
3.155886, -0.9774026
3.086533, -1.071216
3.015709, -1.16393
2.943439, -1.255512
2.869737, -1.34594
2.794618, -1.435204
2.718103, -1.523269
2.640203, -1.610111
2.560942, -1.69572
2.480331, -1.780055
2.398389, -1.863102
2.315132, -1.944815
2.230567, -2.025178
2.144701, -2.10415
2.057508, -2.181658
2.019773, -2.214456
2.019773, -2.214456
2.019773, -2.214457
2.019775, -2.214458
2.019775, -2.214456
2.019774, -2.214455
2.019774, -2.214456
2.019774, -2.214456
2.00358, -2.197001
1.92831, -2.117432
1.846794, -2.033963
1.763985, -1.951777
1.679912, -1.87088
1.594596, -1.791301
1.508037, -1.71308
1.420266, -1.636223
1.331314, -1.560737
1.241194, -1.48664
1.149916, -1.413967
1.057517, -1.342736
0.9640274, -1.272947
0.8694605, -1.204619
0.7738328, -1.137784
0.6771706, -1.072451
0.5795051, -1.008632
0.4808435, -0.9463607
0.3812254, -0.8856355
0.2806667, -0.8264907
0.1792008, -0.7689119
0.0768436, -0.7129307
-0.02637942, -0.6585601
-0.1304394, -0.6058012
-0.2353184, -0.5546927
-0.3409863, -0.505236
-0.4474202, -0.457453
-0.5545892, -0.4113394
-0.6624684, -0.3669231
-0.7710316, -0.3242043
-0.8802595, -0.283208
-0.9901193, -0.243927
-1.100579, -0.2063822
-1.211616, -0.1705962
-1.323209, -0.1365757
-1.435329, -0.1043245
-1.547946, -0.07385326
-1.661037, -0.04519308
-1.774578, -0.01836056
-1.888543, 0.006619144
-2.002905, 0.02970926
-2.103569, 0.04837044
-2.117636, 0.05086083
-2.117636, 0.05086128
-2.117636, 0.05085889
-2.117636, 0.05086314
-2.117636, 0.05086182
-2.125599, 0.07329942
-2.163477, 0.1760573
-2.205603, 0.2848474
-2.249429, 0.3929715
-2.294947, 0.5003874
-2.342142, 0.6070817
-2.391005, 0.7130202
-2.441523, 0.8181814
-2.493686, 0.9225368
-2.547487, 1.026061
-2.602912, 1.128733
-2.659943, 1.230511
-2.718574, 1.331377
-2.778788, 1.43131
-2.840569, 1.530279
-2.903913, 1.628257
-2.968806, 1.725218
-3.034877, 1.821387
-3.100224, 1.918054
-3.164022, 2.015745
-3.226225, 2.114465
-3.286793, 2.214196
-3.342119, 2.308736
-3.353962, 2.329392
-3.353963, 2.329392
-3.353963, 2.329393
-3.353963, 2.329393
-3.353963, 2.329393
-3.353963, 2.329392
-3.353964, 2.329392
-3.356113, 2.328369
-3.428945, 2.293042
-3.533207, 2.240708
-3.636629, 2.186743
-3.739191, 2.131147
-3.840869, 2.073955
-3.94164, 2.015176
-4.041487, 1.954841
-4.140369, 1.892933
-4.238267, 1.829472
-4.335162, 1.764484
-4.431007, 1.697968
-4.525799, 1.629961
-4.619504, 1.560462
-4.712101, 1.489494
-4.792459, 1.426051
-4.80361, 1.417123
-4.803611, 1.417123
-4.80361, 1.417122
-4.803612, 1.417122
-4.803611, 1.41712
-4.803612, 1.417122
-4.803612, 1.417122
-4.80361, 1.417122
-4.803611, 1.417122
-4.803611, 1.417121
-4.803609, 1.417122
-4.803612, 1.417122
-4.803613, 1.41712
-4.803613, 1.417121
-4.803611, 1.417123
-4.803611, 1.417122
-4.80361, 1.417123
-4.803612, 1.417125
-4.803612, 1.417124
-4.803611, 1.417122
-4.801235, 1.416971
-4.720485, 1.411624
-4.60407, 1.404869
-4.487639, 1.398395
-4.371142, 1.392242
-4.254619, 1.386703
-4.138072, 1.381885
-4.021508, 1.378068
-3.904894, 1.375325
-3.802529, 1.373957
-3.788243, 1.373825
-3.788243, 1.373827
-3.788244, 1.373829
-3.788242, 1.373827
-3.788242, 1.373828
-3.770418, 1.34291
-3.712564, 1.244438
-3.65191, 1.144838
-3.58971, 1.046197
-3.525974, 0.9485334
-3.460733, 0.851894
-3.393989, 0.7562664
-3.325755, 0.6616945
-3.256053, 0.5681981
-3.184903, 0.4758058
-3.112317, 0.3845386
-3.038323, 0.2944104
-2.962929, 0.2054452
-2.886145, 0.11763
-2.807997, 0.03101985
-2.728501, -0.0543665
-2.647682, -0.1385058
-2.565565, -0.2213256
-2.482165, -0.3028674
-2.397504, -0.383069
-2.311598, -0.4619617
-2.224463, -0.539509
-2.136107, -0.6157109
-2.046577, -0.690488
-1.955896, -0.7638634
-1.864076, -0.8358064
-1.771139, -0.9062842
-1.677109, -0.9752612
-1.582004, -1.04276
-1.485855, -1.108799
-1.388682, -1.173324
-1.29052, -1.236266
-1.191373, -1.297653
-1.091258, -1.357524
-0.9902286, -1.415796
-0.8882738, -1.47249
-0.785446, -1.527535
-0.681766, -1.580943
-0.5772424, -1.632735
-0.4719075, -1.682836
-0.3657692, -1.731268
-0.2588654, -1.777938
-0.1512046, -1.822786
-0.06499415, -1.857241
-0.05834355, -1.859846
-0.05834401, -1.859845
-0.05834419, -1.859847
-0.05834379, -1.859847
-0.05834302, -1.859846
-0.05834326, -1.859846
-0.05834458, -1.859847
-0.05834263, -1.859847
-0.05834443, -1.859846
-0.05834398, -1.859848
-0.05835729, -1.793151
-0.05982125, -1.676452
-0.06310641, -1.559797
-0.06821109, -1.443208
-0.07511798, -1.326725
-0.0838423, -1.210366
-0.09438262, -1.094143
-0.1067148, -0.9781151
-0.1208727, -0.8622897
-0.1368409, -0.7467038
-0.1546059, -0.6313841
-0.1741579, -0.5163604
-0.1955063, -0.4016297
-0.2186475, -0.2872486
-0.243562, -0.173263
-0.270263, -0.05967537
-0.2987233, 0.05348112
-0.3289356, 0.1661851
-0.3609073, 0.2784136
-0.3946396, 0.3901041
-0.4301062, 0.5012568
-0.4672994, 0.6118499
-0.5062033, 0.7218506
-0.5468249, 0.8312371
-0.5891541, 0.9399705
-0.6331726, 1.04803
-0.6788644, 1.155374
-0.7262263, 1.262015
-0.7752638, 1.367903
-0.8259396, 1.472996
-0.8782467, 1.577299
-0.932175, 1.680758
-0.9877262, 1.783357
-1.044869, 1.88509
-1.1036, 1.985903
-1.163902, 2.085791
-1.225762, 2.184729
-1.289158, 2.282671
-1.354073, 2.379617
-1.420498, 2.475546
-1.488416, 2.570396
-1.557812, 2.664179
-1.628674, 2.75687
-1.700991, 2.848439
-1.774724, 2.938846
-1.84986, 3.028087
-1.926404, 3.116155
-2.004329, 3.202997
-2.083608, 3.288595
-2.164233, 3.372927
-2.246179, 3.455978
-2.329427, 3.537722
-2.41396, 3.618147
-2.499769, 3.6972
-2.586817, 3.774881
-2.675105, 3.851162
-2.764616, 3.925981
-2.855363, 3.999304
-2.941673, 4.066739
-2.960565, 4.081236
-2.960565, 4.081236
-2.960565, 4.081237
-2.960565, 4.081238
-2.960565, 4.081236
-2.960565, 4.081235
-2.960566, 4.081237
-2.960565, 4.081238
-2.960565, 4.081236
-2.960566, 4.081236
