4.375374, -4.381067
4.375374, -4.381067
4.375374, -4.381067
4.375374, -4.381067
4.375374, -4.381067
4.375374, -4.381067
4.375374, -4.381067
4.375374, -4.381067
4.375374, -4.381067
4.373873, -4.331088
4.36937, -4.214505
4.363069, -4.09801
4.35496, -3.981632
4.34503, -3.865396
4.333279, -3.749325
4.319729, -3.63345
4.304379, -3.517802
4.287227, -3.402397
4.26828, -3.287281
4.247537, -3.172472
4.225018, -3.058
4.20073, -2.943897
4.174665, -2.830187
4.146825, -2.716896
4.117254, -2.604052
4.085917, -2.491678
4.052829, -2.379807
4.018005, -2.268467
3.981446, -2.157674
3.943178, -2.047469
3.903176, -1.937888
3.861486, -1.828927
3.818101, -1.720633
3.773037, -1.613037
3.726295, -1.50615
3.681432, -1.407552
3.638741, -1.317129
3.594844, -1.227274
3.549759, -1.138007
3.503484, -1.049355
3.456039, -0.9613376
3.407426, -0.8739637
3.357643, -0.7872495
3.30671, -0.7012029
3.254624, -0.6158426
3.201406, -0.5311825
3.147055, -0.4472407
3.091586, -0.3640428
3.035008, -0.2815866
2.977342, -0.199892
2.918597, -0.1189763
2.858784, -0.03884711
2.797908, 0.040469
2.73596, 0.1189811
2.672982, 0.196654
2.608971, 0.2734863
2.54394, 0.3494532
2.477902, 0.4245439
2.410866, 0.4987482
2.342851, 0.5720559
2.273871, 0.6444461
2.203932, 0.7158913
2.13304, 0.7863915
2.061217, 0.855943
1.988461, 0.9245318
1.9148, 0.9921473
1.840232, 1.058777
1.764796, 1.124392
1.688495, 1.189001
1.611339, 1.25259
1.53334, 1.31514
1.454519, 1.376645
1.374879, 1.437101
1.294427, 1.4965
1.213208, 1.554801
1.124342, 1.616704
1.027655, 1.681934
0.9299404, 1.745652
0.8313283, 1.807959
0.7323756, 1.86972
0.6334109, 1.931429
0.5340021, 1.992465
0.4336978, 2.052002
0.3324774, 2.109985
0.2303556, 2.166386
0.1274051, 2.221179
0.02360624, 2.274358
-0.08100988, 2.325921
-0.1864312, 2.375844
-0.2926371, 2.424124
-0.3995876, 2.47074
-0.5072241, 2.515678
-0.6155402, 2.558941
-0.7245052, 2.600498
-0.8341068, 2.640364
-0.9443569, 2.678531
-1.055194, 2.714988
-1.166564, 2.749706
-1.278466, 2.782673
-1.39085, 2.813879
-1.503719, 2.843331
-1.617023, 2.87102
-1.730753, 2.896948
-1.844867, 2.921099
-1.959359, 2.943465
-2.074186, 2.964055
-2.189291, 2.982932
-2.304599, 3.000563
-2.419975, 3.017538
-2.535209, 3.035186
-2.650423, 3.05316
-2.76562, 3.071165
-2.880829, 3.089178
-2.996008, 3.107457
-3.111171, 3.125972
-3.226322, 3.144505
-3.341485, 3.163041
-3.456645, 3.181575
-3.571812, 3.200041
-3.687141, 3.217511
-3.802725, 3.233226
-3.91854, 3.247117
-4.034537, 3.259211
-4.15068, 3.269484
-4.266968, 3.277959
-4.383372, 3.28461
-4.49988, 3.289443
-4.616437, 3.292434
-4.732999, 3.293599
-4.813876, 3.29341
-4.816251, 3.29339
-4.816251, 3.29339
-4.816252, 3.293393
-4.816254, 3.293389
-4.816251, 3.293388
-4.816254, 3.293391
-4.816253, 3.29339
-4.816254, 3.293391
-4.816254, 3.29339
-4.816253, 3.29339
-4.816254, 3.29339
-4.816252, 3.293389
-4.816254, 3.293388
-4.816253, 3.29339
-4.816253, 3.29339
-4.816251, 3.29339
-4.813873, 3.293277
-4.733005, 3.28895
-4.61651, 3.281582
-4.500127, 3.272585
-4.383902, 3.261798
-4.267876, 3.249204
-4.152043, 3.234813
-4.036454, 3.218615
-3.92116, 3.200619
-3.806135, 3.180819
-3.691447, 3.159235
-3.577092, 3.135862
-3.463152, 3.110732
-3.349627, 3.083809
-3.236555, 3.05513
-3.123908, 3.024687
-3.011777, 2.992519
-2.900149, 2.958575
-2.789045, 2.922868
-2.67852, 2.885468
-2.56856, 2.846321
-2.459265, 2.805481
-2.350572, 2.76291
-2.242573, 2.718649
-2.135289, 2.67271
-2.028754, 2.625109
-1.922954, 2.57584
-1.817904, 2.524906
-1.713671, 2.472353
-1.610286, 2.41818
-1.507738, 2.362388
-1.406083, 2.305006
-1.305292, 2.246017
-1.205497, 2.185494
-1.106646, 2.123386
-1.008782, 2.059747
-0.9119749, 1.994594
-0.8161508, 1.927921
-0.7214478, 1.859794
-0.6277806, 1.790161
-0.5352718, 1.719091
-0.4438261, 1.646553
-0.3535565, 1.57261
-0.264442, 1.497227
-0.1765141, 1.420459
-0.08982522, 1.342316
-0.004384786, 1.26281
0.0797971, 1.181957
0.1627615, 1.099757
0.2443919, 1.016285
0.3246461, 0.9315224
0.403516, 0.8455191
0.4810376, 0.7582321
0.5571616, 0.6697041
0.6318297, 0.5799321
0.7050428, 0.4889825
0.7781596, 0.3978532
0.8529872, 0.3082137
0.9292501, 0.2198391
1.006825, 0.1326937
1.085802, 0.04672998
1.166088, -0.03796378
1.247679, -0.1214004
1.330574, -0.2035627
1.414754, -0.2844239
1.500128, -0.3639387
1.586739, -0.442123
1.674566, -0.5189395
1.763568, -0.5943757
1.853743, -0.6684268
1.945068, -0.7410607
2.037577, -0.8123146
2.131108, -0.8821678
2.224999, -0.9514308
2.318207, -1.021621
2.410324, -1.093239
2.501276, -1.166276
2.59111, -1.240743
2.679782, -1.316599
2.767264, -1.393829
2.853555, -1.472404
2.938627, -1.552332
3.022384, -1.633541
3.104937, -1.716078
3.186175, -1.799881
3.266129, -1.88496
3.344765, -1.971285
3.421974, -2.058783
3.497854, -2.147475
3.572325, -2.23735
3.645428, -2.328395
3.71714, -2.420607
3.787381, -2.513901
3.856588, -2.608038
3.925676, -2.702306
3.994764, -2.796559
4.063842, -2.890829
4.132926, -2.985101
4.20181, -3.079492
4.269505, -3.174598
4.335643, -3.270708
4.400368, -3.367892
4.463566, -3.466049
4.525262, -3.565226
4.585308, -3.665297
4.64384, -3.766313
4.700845, -3.868245
4.7562, -3.971035
4.799159, -4.053424
4.802437, -4.059785
4.802436, -4.059785
4.802433, -4.059786
4.802437, -4.059784
4.802436, -4.059784
4.802436, -4.059783
4.802435, -4.059784
4.802438, -4.059785
4.802436, -4.059784
4.802435, -4.059785
4.802436, -4.059783
4.802436, -4.059784
4.802436, -4.059789
4.802435, -4.059785
4.802437, -4.059785
4.802438, -4.059783
4.802434, -4.059782
4.802436, -4.059785
4.802435, -4.059787
4.802434, -4.059784
4.802438, -4.059786
4.795376, -4.058728
4.70357, -4.045058
4.588426, -4.026521
4.473574, -4.006186
4.359072, -3.984061
4.244919, -3.960144
4.13116, -3.934464
4.017793, -3.906995
3.904886, -3.877776
3.792442, -3.846802
3.680491, -3.814077
3.569061, -3.779624
3.45816, -3.743419
3.347832, -3.70549
3.238098, -3.665865
3.129041, -3.624554
3.020652, -3.581538
2.912949, -3.53684
2.805943, -3.490463
2.699679, -3.44242
2.594172, -3.392727
2.489459, -3.341405
2.385547, -3.28845
2.282443, -3.233871
2.180211, -3.177709
2.078833, -3.119941
1.978387, -3.060601
1.878868, -2.99969
1.780309, -2.937254
1.682732, -2.873276
1.586179, -2.8078
1.490662, -2.740823
1.396214, -2.672357
1.302834, -2.602435
1.210539, -2.531068
1.119362, -2.458276
1.029349, -2.384077
0.9404844, -2.308455
0.8528199, -2.231468
0.766345, -2.153114
0.6811174, -2.073431
0.5971364, -1.992441
0.5144511, -1.910175
0.4330459, -1.82663
0.3529661, -1.741823
0.2742277, -1.655763
0.1968278, -1.568468
0.1207868, -1.479992
0.04614747, -1.390347
-0.02709177, -1.299565
-0.09890275, -1.207653
-0.1692923, -1.114623
-0.2382151, -1.0205
-0.3056507, -0.9253131
-0.3716031, -0.8290855
-0.4360486, -0.7318495
-0.49897, -0.6336209
-0.5603561, -0.5344152
-0.6201842, -0.4342608
-0.6784261, -0.3331925
-0.7351002, -0.2312175
-0.7901894, -0.1283782
-0.8436505, -0.02469898
-0.8955017, 0.079808
-0.9457055, 0.1850983
-0.9942571, 0.2911611
-1.04115, 0.3979676
-1.086386, 0.5055085
-1.129938, 0.6137384
-1.171789, 0.7226291
-1.21193, 0.8321688
-1.250363, 0.9423173
-1.287083, 1.05305
-1.322065, 1.164345
-1.355306, 1.27618
-1.386792, 1.388514
-1.41652, 1.501321
-1.444484, 1.614579
-1.470696, 1.728263
-1.495112, 1.842347
-1.517751, 1.956792
-1.538613, 2.071578
-1.557666, 2.186672
-1.575128, 2.302024
-1.59199, 2.417457
-1.608745, 2.532915
-1.625499, 2.648373
-1.642253, 2.763836
-1.659012, 2.879304
-1.675765, 2.994766
-1.692512, 3.110211
-1.709265, 3.225655
-1.726018, 3.341106
-1.742749, 3.456566
-1.758844, 3.572108
-1.773255, 3.687872
-1.785833, 3.803854
-1.796598, 3.920017
-1.805543, 4.036336
-1.812654, 4.152779
-1.817937, 4.269317
-1.821393, 4.385926
-1.823013, 4.502577
-1.822797, 4.619237
-1.820734, 4.735879
-1.818805, 4.802515
-1.818804, 4.802514
-1.818806, 4.802515
-1.818804, 4.802513
-1.818803, 4.802513
-1.818803, 4.802514
-1.818804, 4.802515
-1.818804, 4.802516
-1.818806, 4.802518
-1.818805, 4.802513
-1.818804, 4.802517
-1.818803, 4.802514
-1.818804, 4.802517
-1.818806, 4.802515
-1.818804, 4.802517
-1.818804, 4.802516
-1.818805, 4.802516
-1.818655, 4.800136
-1.81369, 4.719311
-1.806542, 4.602815
-1.799037, 4.48634
-1.791534, 4.369865
-1.783991, 4.253392
-1.776772, 4.136893
-1.771069, 4.020304
-1.766513, 3.903698
-1.762065, 3.787098
-1.757605, 3.670499
-1.753131, 3.5539
-1.748679, 3.437299
-1.744241, 3.320699
-1.739403, 3.204117
-1.734245, 3.087549
-1.729072, 2.970981
-1.723899, 2.854411
-1.718722, 2.737839
-1.713035, 2.621283
-1.705714, 2.504784
-1.696623, 2.388421
-1.685631, 2.272197
-1.672845, 2.156148
-1.658246, 2.040293
-1.64187, 1.92469
-1.623692, 1.809359
-1.603784, 1.694354
-1.582127, 1.579699
-1.558659, 1.465379
-1.533346, 1.351405
-1.506292, 1.237877
-1.477525, 1.124782
-1.446956, 1.012133
-1.414628, 0.8999664
-1.380558, 0.7883135
-1.344771, 0.6772133
-1.307228, 0.5666643
-1.267978, 0.4567048
-1.227071, 0.347388
-1.184468, 0.2387289
-1.140107, 0.1307107
-1.094125, 0.02342567
-1.046456, -0.08315953
-0.9971005, -0.1890079
-0.9461232, -0.2940525
-0.8934907, -0.3983026
-0.8392976, -0.5016955
-0.7835, -0.6042123
-0.7261258, -0.7058463
-0.6671771, -0.8065809
-0.606639, -0.9064037
-0.5445166, -1.005287
-0.4809345, -1.103166
-0.4157767, -1.200065
-0.3491547, -1.295923
-0.2810719, -1.390709
-0.2115538, -1.484411
-0.1405385, -1.577056
-0.06809407, -1.66859
0.00581099, -1.759019
0.08103143, -1.848229
0.1576519, -1.936255
0.2356268, -2.023052
0.3149461, -2.108637
0.3955893, -2.192962
0.4775719, -2.276057
0.5608528, -2.357875
0.645361, -2.438369
0.7310925, -2.517513
0.8178388, -2.59557
0.9048155, -2.673401
0.9917964, -2.751217
1.078775, -2.829044
1.165756, -2.906871
1.252744, -2.984721
1.339722, -3.062569
1.426703, -3.140401
1.513705, -3.218241
1.600695, -3.29608
1.687692, -3.373929
1.774684, -3.451773
1.861664, -3.529599
1.948656, -3.607413
2.035797, -3.685099
2.122976, -3.762748
2.210158, -3.840393
2.297347, -3.91803
2.384541, -3.995661
2.471727, -4.073301
2.558909, -4.150945
2.64609, -4.228592
2.733276, -4.306233
2.820585, -4.383709
2.908668, -4.460107
2.997975, -4.535159
3.088475, -4.608833
3.180146, -4.68113
3.272849, -4.751936
3.337846, -4.800304
3.339773, -4.801719
3.339772, -4.801721
3.339768, -4.801719
3.339771, -4.801719
3.33977, -4.801719
3.339769, -4.801717
3.339771, -4.801717
3.339771, -4.801719
3.33977, -4.801719
3.339772, -4.801719
3.339772, -4.801718
3.339771, -4.801719
3.33977, -4.801719
3.33977, -4.801718
3.339772, -4.80172
3.33977, -4.801718
3.339771, -4.801719
3.339769, -4.801718
3.33977, -4.801719
3.339771, -4.801719
3.339772, -4.801719
3.332794, -4.735415
3.319241, -4.619532
3.303825, -4.50389
3.286612, -4.388503
3.267601, -4.273397
3.246807, -4.1586
3.224232, -4.044142
3.199871, -3.930052
3.173742, -3.816353
3.145845, -3.703074
3.116165, -3.590251
3.084736, -3.477909
3.051564, -3.36606
3.016653, -3.254745
2.980027, -3.143995
2.941681, -3.033819
2.901608, -2.924252
2.859833, -2.815333
2.816355, -2.707064
2.771207, -2.59949
2.724393, -2.492632
2.675914, -2.386515
2.625794, -2.281158
2.57404, -2.176605
2.520653, -2.072887
2.465651, -1.970017
2.409055, -1.867997
2.350878, -1.766873
2.291126, -1.666671
2.229817, -1.56742
2.166966, -1.469148
2.102596, -1.371863
2.03671, -1.275581
1.96935, -1.180338
1.900513, -1.086163
1.830226, -0.9930664
1.763668, -0.9076025
1.701117, -0.8296034
1.637539, -0.7524276
1.572935, -0.6761138
1.507318, -0.6006762
1.440706, -0.5261045
1.373114, -0.4524432
