67.60902, -85.20223
67.60815, -85.0939
67.60734, -84.99393
67.60653, -84.89394
67.60572, -84.79397
67.60484, -84.68562
67.6039, -84.56895
67.60296, -84.45229
67.60206, -84.33564
67.60115, -84.21902
67.60023, -84.10239
67.59935, -83.98576
67.59847, -83.8691
67.5976, -83.75249
67.59667, -83.63586
67.59574, -83.51918
67.59486, -83.40195
67.59388, -83.26426
67.5929, -83.11727
67.59189, -82.97028
67.59089, -82.82327
67.58988, -82.67625
67.58891, -82.52924
67.5879, -82.38225
67.58689, -82.23528
67.5859, -82.08831
67.58494, -81.9413
67.58404, -81.79429
67.58314, -81.64725
67.58221, -81.50025
67.58129, -81.3532
67.5804, -81.20614
67.57951, -81.05912
67.57864, -80.91203
67.57775, -80.76503
67.577, -80.62845
67.57623, -80.50244
67.57553, -80.37634
67.57482, -80.25031
67.57409, -80.12424
67.57333, -79.9982
67.5726, -79.87203
67.57221, -79.79843
67.57224, -79.79839
67.57226, -79.79838
67.57229, -79.79836
67.5723, -79.79835
67.57235, -79.79836
67.57236, -79.79838
67.5724, -79.79838
67.57241, -79.79835
67.57244, -79.79834
67.57244, -79.79835
67.57246, -79.79833
67.57245, -79.79832
67.57244, -79.7983
67.57245, -79.79829
67.57246, -79.79827
67.57245, -79.79825
67.57247, -79.79824
67.57247, -79.79822
67.57246, -79.79819
67.57247, -79.79817
67.57249, -79.79816
67.57249, -79.79816
67.5725, -79.79816
67.57249, -79.79816
67.57255, -79.78983
67.57254, -79.70654
67.57345, -79.60658
67.57404, -79.50665
67.57494, -79.40665
67.57542, -79.30666
67.5763, -79.20671
67.5768, -79.10676
67.57774, -78.99845
67.57844, -78.88181
67.57925, -78.76515
67.58016, -78.64852
67.58086, -78.5319
67.58186, -78.41528
67.58295, -78.29865
67.58405, -78.18201
67.58519, -78.06539
67.58632, -77.94816
67.58763, -77.81046
67.589, -77.66347
67.59036, -77.51644
67.59165, -77.36948
67.59302, -77.2225
67.59425, -77.07542
67.59539, -76.92834
67.59657, -76.78127
67.59783, -76.63425
67.59898, -76.48718
67.60013, -76.34003
67.60138, -76.19294
67.60253, -76.04584
67.60374, -75.89881
67.60496, -75.75178
67.60616, -75.6141
67.60713, -75.49676
67.60812, -75.38003
67.60905, -75.26334
67.61002, -75.14664
67.61092, -75.0298
67.61188, -74.91304
67.61282, -74.79626
67.6137, -74.67948
67.61459, -74.56269
67.6155, -74.44593
67.61642, -74.32905
67.6173, -74.21232
67.61819, -74.09193
67.61924, -73.94859
67.62031, -73.8016
67.62124, -73.6545
67.62044, -73.50745
67.61908, -73.36035
67.61771, -73.21332
67.61642, -73.06622
67.61511, -72.91918
67.61376, -72.77214
67.61246, -72.62508
67.61118, -72.47794
67.60991, -72.33082
67.60865, -72.18368
67.60748, -72.03664
67.60627, -71.88953
67.60503, -71.7423
67.60381, -71.59515
67.60265, -71.44814
67.60149, -71.30107
67.60043, -71.15398
67.59937, -71.0069
67.59833, -70.85979
67.59731, -70.71272
67.59636, -70.57491
67.59544, -70.45746
67.59471, -70.34069
67.59399, -70.22392
67.59325, -70.10717
67.59258, -69.99046
67.59197, -69.87375
67.59125, -69.75694
67.59055, -69.63954
67.58979, -69.50176
67.58909, -69.35471
67.58842, -69.20768
67.58784, -69.06062
67.5873, -68.91358
67.58686, -68.76653
67.58649, -68.61948
67.58611, -68.47246
67.58582, -68.32548
67.58562, -68.1785
67.58546, -68.03152
67.58543, -67.88455
67.58541, -67.73756
67.58556, -67.59054
67.58579, -67.44352
67.5861, -67.29657
67.58645, -67.15894
67.58685, -67.04169
67.58733, -66.92505
67.5879, -66.80836
67.58852, -66.69175
67.58923, -66.57513
67.59011, -66.45856
67.59105, -66.34193
67.59211, -66.22533
67.59326, -66.10872
67.59451, -65.9921
67.59594, -65.87547
67.59759, -65.75883
67.59946, -65.64226
67.60166, -65.52563
67.60435, -65.40836
67.60694, -65.28508
67.60602, -65.14472
67.60485, -64.99775
67.60368, -64.85078
67.60252, -64.7038
67.60136, -64.55683
67.60021, -64.40985
67.59905, -64.26289
67.59788, -64.11592
67.59669, -63.96896
67.59554, -63.82193
67.59444, -63.67489
67.59337, -63.52791
67.59229, -63.38091
67.59122, -63.23391
67.59014, -63.08691
67.58908, -62.93991
67.58804, -62.79289
67.58698, -62.6459
67.58599, -62.4989
67.58498, -62.35191
67.58401, -62.20493
67.58298, -62.05795
67.58199, -61.91716
67.5812, -61.79865
67.58045, -61.682
67.57972, -61.56533
67.57899, -61.44863
67.57829, -61.33196
67.57758, -61.21528
67.5769, -61.09859
67.57618, -60.9819
67.57552, -60.86521
67.57486, -60.7485
67.57422, -60.63182
67.57358, -60.51516
67.57284, -60.39851
67.57252, -60.28185
67.57285, -60.16518
67.57329, -60.04851
67.57374, -59.93188
67.57432, -59.81525
67.5751, -59.69859
67.57641, -59.58184
67.57789, -59.44783
67.57946, -59.30077
67.58106, -59.15374
67.58262, -59.00674
67.58414, -58.85975
67.58566, -58.71274
67.58717, -58.56579
67.58868, -58.41885
67.59017, -58.27188
67.59164, -58.1249
67.59306, -57.97792
67.59446, -57.83095
67.59592, -57.68395
67.59729, -57.53693
67.59866, -57.38994
67.60001, -57.24293
67.60129, -57.10492
67.60155, -57.07495
67.60152, -57.07498
67.60149, -57.07501
67.60146, -57.07504
67.60142, -57.07509
67.60137, -57.07514
67.60133, -57.07516
67.60127, -57.07518
67.60121, -57.07521
67.60115, -57.07524
67.60109, -57.07525
67.60103, -57.07525
67.60097, -57.07526
67.60088, -57.07526
67.60082, -57.07526
67.60078, -57.07525
67.60074, -57.07525
67.6007, -57.07522
67.60063, -57.0752
67.60059, -57.07517
67.60057, -57.07514
67.6005, -57.0751
67.60047, -57.07505
67.60063, -57.00838
67.60101, -56.89175
67.60136, -56.77512
67.60184, -56.65847
67.60241, -56.54184
67.60297, -56.42521
67.60394, -56.3086
67.60497, -56.1919
67.60589, -56.07522
67.60682, -55.95858
67.60772, -55.84195
67.60857, -55.72532
67.60947, -55.60863
67.61036, -55.49133
67.61131, -55.35362
67.61234, -55.20665
67.61348, -55.05965
67.61455, -54.91262
67.61556, -54.7656
67.61654, -54.61854
67.61752, -54.4715
67.61833, -54.32439
67.61926, -54.17737
67.62018, -54.03025
67.62103, -53.88498
67.6218, -53.76205
67.62237, -53.64518
67.62304, -53.52841
67.62381, -53.41173
67.62453, -53.29498
67.6252, -53.1782
67.62586, -53.06139
67.62655, -52.94458
67.6272, -52.82779
67.62791, -52.71106
67.62856, -52.5943
67.62915, -52.47754
67.62978, -52.36079
67.63038, -52.24396
67.631, -52.12719
67.63161, -52.0102
67.63227, -51.88037
67.63296, -51.73321
67.63364, -51.58605
67.63432, -51.43902
67.63494, -51.29184
67.63565, -51.14458
67.63627, -50.99746
67.63686, -50.85043
67.6375, -50.70323
67.63805, -50.55603
67.63856, -50.40885
67.63906, -50.26171
67.63944, -50.11463
67.6398, -49.96754
67.64021, -49.82043
67.64047, -49.67338
67.64072, -49.52633
67.64093, -49.38229
67.64097, -49.33728
67.64095, -49.33721
67.64094, -49.33716
67.64094, -49.33712
67.64094, -49.3371
67.64095, -49.33708
67.64095, -49.33704
67.64098, -49.33701
67.64098, -49.33699
67.64103, -49.33695
67.64104, -49.33693
67.64108, -49.33692
67.64109, -49.33692
67.64112, -49.33692
67.64116, -49.33693
67.64118, -49.33694
67.64118, -49.33694
67.64118, -49.33694
67.64121, -49.30126
67.63977, -49.18699
67.63818, -49.07037
67.63655, -48.95375
67.63501, -48.83714
67.63338, -48.72055
67.632, -48.60395
67.63061, -48.48731
67.62926, -48.37064
67.62799, -48.25402
67.62693, -48.13741
67.62583, -48.0208
67.62489, -47.90418
67.62408, -47.78754
67.62333, -47.6709
67.62283, -47.55426
67.6227, -47.43769
67.62296, -47.32108
67.62315, -47.20443
67.62327, -47.07853
67.62331, -46.9322
67.62327, -46.78524
67.62312, -46.63825
67.6228, -46.49129
67.62234, -46.34431
67.62172, -46.19736
67.62081, -46.05044
67.61967, -45.9035
67.61828, -45.75651
67.61653, -45.60959
67.61431, -45.46333
67.61178, -45.33982
67.61139, -45.23746
67.61226, -45.12078
