1.416866, 1.627052
1.420614, 1.735282
1.42933, 1.83486
1.44301, 1.933873
1.461623, 2.032079
1.487361, 2.137263
1.521327, 2.248817
1.561739, 2.358185
1.608499, 2.465
1.661425, 2.568904
1.720321, 2.669556
1.784992, 2.7666
1.855199, 2.859692
1.93072, 2.948538
2.011279, 3.032864
2.096607, 3.112365
2.186454, 3.186712
2.280504, 3.255661
2.378438, 3.31897
2.479896, 3.376472
2.584525, 3.427944
2.691991, 3.473244
2.801921, 3.512181
2.913927, 3.544657
3.027644, 3.570562
3.142663, 3.589765
3.258629, 3.602226
3.375153, 3.607863
3.491816, 3.606702
3.608184, 3.598764
3.723922, 3.584011
3.838603, 3.562521
3.95183, 3.534396
4.063249, 3.499699
4.17241, 3.4586
4.271555, 3.414798
4.360769, 3.36965
4.447649, 3.320008
4.531901, 3.266142
4.613382, 3.208108
4.691843, 3.146107
4.767179, 3.080173
4.809697, 3.040127
4.809697, 3.04013
4.8097, 3.040126
4.809696, 3.040128
4.809698, 3.040124
4.8097, 3.040122
4.809702, 3.040134
4.809697, 3.040132
4.809697, 3.040125
4.809698, 3.040127
4.809695, 3.040127
4.8097, 3.040131
4.8097, 3.040124
4.809699, 3.040129
4.8097, 3.040123
4.809699, 3.040124
4.809696, 3.040121
4.809694, 3.040119
4.80969, 3.040128
4.809693, 3.040119
4.809702, 3.04013
4.809696, 3.040126
4.809696, 3.040124
4.809702, 3.040128
4.809698, 3.040126
4.801392, 3.039409
4.7184, 3.032282
4.618996, 3.021843
4.520073, 3.007767
4.421572, 2.990757
4.323679, 2.970501
4.226539, 2.946984
4.130209, 2.920289
4.026901, 2.887825
3.916903, 2.849145
3.808683, 2.805743
3.702003, 2.758646
3.597383, 2.707133
3.494896, 2.651579
3.395756, 2.590221
3.300365, 2.523207
3.209024, 2.450748
3.122058, 2.373065
3.039748, 2.290422
2.962411, 2.203134
2.890297, 2.111446
2.823702, 2.015714
2.762779, 1.916255
2.707813, 1.813315
2.658956, 1.707325
2.616344, 1.598677
2.580107, 1.48777
2.55051, 1.374861
2.527527, 1.260388
2.511203, 1.144827
2.501675, 1.02851
2.498919, 0.9119
2.50298, 0.7952923
2.51378, 0.6791588
2.531385, 0.5638042
2.555684, 0.4496791
2.58663, 0.3371909
2.62407, 0.2266931
2.667987, 0.1184568
2.718094, 0.01300523
2.774261, -0.08934421
2.836361, -0.1882075
2.904101, -0.2832657
2.977273, -0.3742235
3.055693, -0.4608442
3.13899, -0.542621
3.22685, -0.6193124
3.319077, -0.6908051
3.415287, -0.7567496
3.515098, -0.8172546
3.615228, -0.8771633
3.712043, -0.9423736
3.804871, -1.013106
3.8934, -1.089183
3.977321, -1.170249
4.056363, -1.256057
4.130251, -1.346352
4.198771, -1.440881
4.261629, -1.539229
4.318662, -1.641131
4.369565, -1.746113
4.414278, -1.853931
4.452682, -1.964257
4.484561, -2.076586
4.509723, -2.190503
4.528224, -2.305728
4.539911, -2.421863
4.544797, -2.538448
4.542864, -2.65513
4.534089, -2.771496
4.518547, -2.88719
4.496387, -3.001842
4.467418, -3.114887
4.431873, -3.226084
4.389918, -3.335003
4.341627, -3.44124
4.287188, -3.544443
4.226891, -3.644413
4.160844, -3.740665
4.089265, -3.832843
4.012373, -3.920611
3.93051, -4.003702
3.843869, -4.081834
3.752819, -4.154767
3.657624, -4.222165
3.558613, -4.283869
3.456202, -4.339677
3.350716, -4.38935
3.242488, -4.432733
3.131897, -4.469715
3.019338, -4.500089
2.905165, -4.523841
2.789771, -4.540741
2.673569, -4.550843
2.557007, -4.554111
2.440488, -4.550529
2.324372, -4.540037
2.209031, -4.522718
2.094906, -4.498625
1.982455, -4.467868
1.87203, -4.430507
1.764041, -4.386662
1.658758, -4.336504
1.556644, -4.280238
1.458039, -4.21802
1.36332, -4.150051
1.272828, -4.076521
1.186903, -3.997697
1.105915, -3.913877
1.030163, -3.825225
0.9600662, -3.731999
0.9018552, -3.644922
0.8431957, -3.549669
0.7876549, -3.447135
0.7381927, -3.341532
0.6949632, -3.233222
0.6581584, -3.122572
0.627878, -3.009937
0.6042091, -2.895766
0.587206, -2.780393
0.5769696, -2.664224
0.573512, -2.547615
0.5769013, -2.431009
0.5870965, -2.314831
0.6040421, -2.199435
0.6277186, -2.085236
0.6579947, -1.972591
0.694806, -1.861918
0.7380055, -1.753571
0.7874547, -1.647935
0.8430074, -1.545384
0.9044306, -1.446246
0.9715633, -1.350866
1.044108, -1.259546
1.121855, -1.172607
1.204562, -1.090374
1.291942, -1.01312
1.383697, -0.9411111
1.479501, -0.8745741
1.57902, -0.813753
1.68193, -0.7588335
1.787876, -0.7100343
1.896482, -0.6674519
2.007413, -0.6313249
2.120262, -0.6017323
2.234648, -0.578792
2.350167, -0.5625498
2.466412, -0.5529776
2.583012, -0.5493716
2.699657, -0.5469826
2.816283, -0.5437275
2.932874, -0.5394919
3.049372, -0.5335011
3.165694, -0.5248281
3.281516, -0.5105252
3.396276, -0.4894646
3.509607, -0.4617201
3.621114, -0.4274458
3.7304, -0.3866856
3.837122, -0.3396102
3.940908, -0.286393
4.041407, -0.2272147
4.138299, -0.1622861
4.231218, -0.09180129
4.319864, -0.01597369
4.403923, 0.06490638
4.483096, 0.1505543
4.557169, 0.2406363
4.625823, 0.3349241
4.688857, 0.4330618
4.746048, 0.5347124
4.79437, 0.6329693
4.804276, 0.6546224
4.804274, 0.654623
4.804275, 0.6546195
4.804275, 0.6546233
4.804274, 0.6546227
4.804274, 0.6546239
4.804275, 0.6546221
4.804276, 0.6546251
4.804273, 0.654622
4.804273, 0.6546205
4.804276, 0.654622
4.804273, 0.6546234
4.80428, 0.6546193
4.804278, 0.6546176
4.804273, 0.6546211
4.804278, 0.6546191
4.804279, 0.6546196
4.804275, 0.6546234
4.804275, 0.6546195
4.804273, 0.6546222
4.804276, 0.6546223
4.804275, 0.6546224
4.804274, 0.6546221
4.737682, 0.6519936
4.621208, 0.6458062
4.504893, 0.6373419
4.388773, 0.62631
4.273077, 0.6118398
4.157882, 0.5936675
4.043785, 0.5698027
3.931179, 0.5393641
3.820583, 0.5023486
3.712351, 0.4589384
3.606836, 0.4092844
3.504412, 0.3535044
3.40537, 0.2918476
3.310089, 0.2245294
3.218952, 0.1517376
3.132221, 0.07377018
3.05014, -0.009089895
2.973066, -0.09663844
2.901247, -0.188557
2.8349, -0.2845724
2.774263, -0.3842621
2.719633, -0.4874449
2.671048, -0.5935327
2.628735, -0.7023234
2.592903, -0.8134249
2.56358, -0.9263711
2.541014, -1.040994
2.525099, -1.156654
2.515854, -1.272949
2.513458, -1.389642
2.517926, -1.506313
2.5292, -1.622533
2.547237, -1.737898
2.57201, -1.852
2.603326, -1.964387
2.641193, -2.074811
2.685473, -2.182815
2.735971, -2.288038
2.792554, -2.390204
2.855, -2.488847
2.923217, -2.583807
2.996789, -2.674522
3.075511, -2.76073
3.159135, -2.842202
3.247317, -2.918577
3.339911, -2.989741
3.436543, -3.055459
3.536787, -3.115314
3.640286, -3.169138
3.746852, -3.216918
3.856028, -3.258354
3.967418, -3.293287
4.08067, -3.321663
4.195354, -3.343284
4.311103, -3.35817
4.427532, -3.366294
4.544201, -3.367511
4.66074, -3.361907
4.774397, -3.349863
4.809776, -3.344958
4.809774, -3.344951
4.809773, -3.344952
4.809779, -3.344959
4.809773, -3.344955
4.809777, -3.344957
4.809776, -3.344955
4.809775, -3.344955
4.809775, -3.344955
4.809778, -3.344958
4.809775, -3.344952
4.809776, -3.344956
4.809777, -3.344953
4.809779, -3.344957
4.809779, -3.344959
4.80978, -3.344952
4.809777, -3.344954
4.809775, -3.344955
4.774158, -3.342676
4.660255, -3.333781
4.54452, -3.319268
4.429402, -3.300743
4.315326, -3.276599
4.202189, -3.24854
4.090308, -3.215724
3.979521, -3.179226
3.869889, -3.139389
3.761515, -3.096355
3.65431, -3.050457
3.54803, -3.002491
3.442468, -2.952927
3.337467, -2.902146
3.232628, -2.851048
3.127409, -2.800759
