16.87777, -27.5529
16.87689, -27.44456
16.87608, -27.34456
16.87527, -27.24455
16.87444, -27.14455
16.87357, -27.0362
16.87263, -26.91953
16.8717, -26.80285
16.87078, -26.68617
16.86987, -26.5695
16.86894, -26.45283
16.86804, -26.33615
16.86714, -26.21947
16.86625, -26.1028
16.86536, -25.98612
16.86448, -25.86944
16.8636, -25.75277
16.86274, -25.63609
16.86188, -25.51943
16.86101, -25.40277
16.86017, -25.28609
16.85933, -25.16942
16.8585, -25.05277
16.85767, -24.93611
16.85686, -24.81945
16.85605, -24.70279
16.85526, -24.58613
16.85455, -24.46945
16.85411, -24.35276
16.85371, -24.23606
16.85331, -24.11937
16.85304, -24.00267
16.85305, -23.886
16.85307, -23.76964
16.85319, -23.66429
16.85341, -23.56721
16.85375, -23.4676
16.85414, -23.36759
16.85478, -23.26757
16.85546, -23.16755
16.85625, -23.06754
16.85722, -22.96755
16.85818, -22.86755
16.85915, -22.76754
16.86012, -22.66754
16.86108, -22.56754
16.86203, -22.46754
16.86297, -22.36753
16.86391, -22.26752
16.86484, -22.1675
16.86577, -22.06748
16.8667, -21.96747
16.86762, -21.86746
16.86854, -21.76746
16.86944, -21.66746
16.87034, -21.56746
16.87124, -21.46745
16.87212, -21.36745
16.873, -21.26744
16.87386, -21.16745
16.87472, -21.06746
16.87559, -20.96746
16.87644, -20.86746
16.87729, -20.76747
16.87812, -20.66747
16.87895, -20.56748
16.87978, -20.46749
16.88059, -20.36749
16.8814, -20.2675
16.88219, -20.1675
16.88299, -20.06752
16.88377, -19.96752
16.88454, -19.86754
16.88531, -19.76755
16.88608, -19.66756
16.88691, -19.55923
16.88777, -19.44258
16.88864, -19.32591
16.8895, -19.20925
16.89037, -19.09258
16.89123, -18.97592
16.89207, -18.85925
16.89292, -18.74259
16.89374, -18.62592
16.89456, -18.50925
16.89536, -18.39259
16.89615, -18.27593
16.89692, -18.15927
16.89769, -18.04262
16.89845, -17.92597
16.89919, -17.80931
16.89992, -17.69267
16.90062, -17.576
16.90131, -17.45934
16.902, -17.3427
16.90267, -17.22604
16.90334, -17.10939
16.90398, -16.99274
16.90461, -16.87609
16.90524, -16.75943
16.90584, -16.64277
16.90644, -16.5261
16.90701, -16.40944
16.90757, -16.29278
16.90811, -16.17613
16.90865, -16.05945
16.90917, -15.94278
16.90967, -15.82613
16.91014, -15.70947
16.91063, -15.59281
16.91109, -15.47614
16.91154, -15.35946
16.91199, -15.24279
16.91242, -15.12611
16.91284, -15.00943
16.91323, -14.89276
16.9136, -14.77608
16.91369, -14.6594
16.91364, -14.54274
16.91357, -14.42606
16.9135, -14.30938
16.91352, -14.19269
16.91382, -14.07601
16.91411, -13.95933
16.91421, -13.84263
16.91408, -13.72592
16.91394, -13.60923
16.91395, -13.49252
16.91418, -13.37584
16.91441, -13.25916
16.91462, -13.14246
16.91479, -13.02576
16.91494, -12.90906
16.91507, -12.79234
16.91519, -12.67565
16.91529, -12.55895
16.91536, -12.44225
16.91542, -12.32555
16.91545, -12.20885
16.91547, -12.09214
16.91546, -11.97543
16.91543, -11.85873
16.91537, -11.74206
16.91529, -11.62536
16.91517, -11.50867
16.91503, -11.39197
16.91488, -11.27527
16.91467, -11.15859
16.91445, -11.0419
16.91419, -10.92521
16.91391, -10.80852
16.91359, -10.69182
16.91323, -10.57513
16.91282, -10.45845
16.91236, -10.34178
16.91186, -10.22512
16.91131, -10.10845
16.91072, -9.991793
16.91009, -9.875115
16.9094, -9.758436
16.90866, -9.641753
16.90787, -9.525064
16.907, -9.408391
16.90608, -9.291733
16.90509, -9.175061
16.90403, -9.058412
16.90288, -8.941755
16.90165, -8.825095
16.90032, -8.708441
16.89889, -8.591779
16.89734, -8.475126
16.89564, -8.358469
16.89379, -8.241819
16.89176, -8.125172
16.8895, -8.008527
16.88694, -7.891897
16.88394, -7.775266
16.88067, -7.66579
16.88062, -7.558658
16.88158, -7.442004
16.88252, -7.325348
16.88346, -7.208688
16.88438, -7.09203
16.88531, -6.975371
16.88622, -6.858718
16.88713, -6.742066
16.88803, -6.625408
16.88893, -6.508757
16.88982, -6.392104
16.89071, -6.275443
16.89158, -6.158783
16.89246, -6.042122
16.89335, -5.925457
16.89422, -5.808799
16.89509, -5.692141
16.89596, -5.575478
16.89682, -5.458817
16.89767, -5.342159
16.89852, -5.225497
16.89936, -5.108839
16.90019, -4.992188
16.90102, -4.875548
16.90183, -4.758892
16.90265, -4.642253
16.90345, -4.525611
16.90424, -4.408961
16.90504, -4.29231
16.90582, -4.175665
16.90658, -4.059018
16.90732, -3.94239
16.90806, -3.82574
16.90879, -3.709101
16.90952, -3.592443
16.91025, -3.475782
16.91096, -3.359125
16.91166, -3.242476
16.91235, -3.125844
16.91305, -3.009192
16.91374, -2.89254
16.91441, -2.775871
16.91507, -2.6592
16.91571, -2.54254
16.91636, -2.425881
16.917, -2.309211
16.91765, -2.192551
16.91828, -2.075881
16.9189, -1.959214
16.91952, -1.842548
16.92014, -1.725873
16.92074, -1.609195
16.92132, -1.492507
