3.905668, -2.198841
3.903491, -2.090542
3.896233, -1.990834
3.883995, -1.891591
3.866819, -1.793082
3.842606, -1.687526
3.810238, -1.575487
3.771393, -1.465524
3.726219, -1.357978
3.675713, -1.252852
3.621801, -1.149399
3.566243, -1.046823
3.509811, -0.9447436
3.453237, -0.842744
3.396708, -0.740704
3.340836, -0.6382909
3.286147, -0.5352342
3.232654, -0.4315536
3.180382, -0.3272605
3.129345, -0.2223726
3.07952, -0.1169079
3.030926, -0.01086483
2.983593, 0.09570805
2.93749, 0.2028557
2.892633, 0.3105582
2.849041, 0.4187656
2.806711, 0.5274777
2.765651, 0.6366861
2.725872, 0.7463704
2.687345, 0.8564696
2.649537, 0.9668313
2.611571, 1.077124
2.572542, 1.187055
2.532167, 1.29652
2.489367, 1.405041
2.446391, 1.504456
2.403827, 1.594936
2.358576, 1.68409
2.310663, 1.771874
2.26014, 1.858172
2.207049, 1.942897
2.150986, 2.025648
2.091038, 2.105623
2.027171, 2.182504
1.959514, 2.256105
1.888271, 2.326215
1.813629, 2.39267
1.735737, 2.455329
1.654798, 2.514005
1.571028, 2.568559
1.48491, 2.619339
1.397171, 2.667331
1.30806, 2.712651
1.21764, 2.755278
1.125992, 2.795155
1.033156, 2.832291
0.9392799, 2.866599
0.84442, 2.898041
0.7486515, 2.926641
0.6520345, 2.952377
0.5546929, 2.975187
0.456728, 2.995054
0.3581909, 3.011986
0.2592347, 3.025906
0.1599017, 3.036849
0.0602737, 3.0448
-0.03953525, 3.04975
-0.1394278, 3.051686
-0.2393525, 3.050631
-0.3391516, 3.046528
-0.4388039, 3.039432
-0.5382465, 3.029391
-0.6373345, 3.016382
-0.7360125, 3.000413
-0.8342063, 2.981538
-0.9398546, 2.95768
-1.052685, 2.928171
-1.164452, 2.894769
-1.274943, 2.857442
-1.384135, 2.816334
-1.491785, 2.771394
-1.597777, 2.72271
-1.701775, 2.669903
-1.802717, 2.611511
-1.900064, 2.547304
-1.993505, 2.477528
-2.082695, 2.402379
-2.167498, 2.322319
-2.248831, 2.238656
-2.327112, 2.152168
-2.402221, 2.062911
-2.47299, 1.970183
-2.538299, 1.873533
-2.598701, 1.773724
-2.655336, 1.671671
-2.708388, 1.567742
-2.757761, 1.461981
-2.803373, 1.354558
-2.845161, 1.245562
-2.883143, 1.135167
-2.917258, 1.023544
-2.947484, 0.9108379
-2.973728, 0.7971037
-2.99596, 0.6825086
-3.014147, 0.5671858
-3.028265, 0.4513104
-3.038366, 0.3350399
-3.044381, 0.2184614
-3.04631, 0.1017724
-3.04411, -0.01497143
-3.037838, -0.1315518
-3.027452, -0.2478515
-3.013017, -0.3636861
-2.994536, -0.4789636
-2.972032, -0.5934824
-2.945545, -0.7071496
-2.915008, -0.8199098
-2.880604, -0.9314731
-2.842289, -1.041787
-2.800179, -1.150625
-2.754255, -1.25796
-2.704582, -1.363627
-2.651248, -1.467478
-2.594272, -1.56943
-2.533767, -1.669277
-2.469791, -1.766981
-2.402393, -1.862394
-2.331738, -1.955335
-2.257876, -2.045704
-2.180857, -2.133461
