-77.47107, -43.71997
-77.47107, -43.71997
-77.47107, -43.71997
-77.47107, -43.71997
-77.47107, -43.71997
-77.47107, -43.71997
-77.47107, -43.71997
-77.47107, -43.71997
-77.47107, -43.71997
-77.47107, -43.66997
-77.47107, -43.55331
-77.47107, -43.43665
-77.47107, -43.31998
-77.47107, -43.20331
-77.47107, -43.08665
-77.47107, -42.96998
-77.47107, -42.85331
-77.47107, -42.73665
-77.47107, -42.61999
-77.47107, -42.50332
-77.47107, -42.38666
-77.47107, -42.26999
-77.47107, -42.15333
-77.47107, -42.03666
-77.47107, -41.91999
-77.47107, -41.80334
-77.47107, -41.68667
-77.47107, -41.57
-77.47107, -41.45334
-77.47107, -41.33667
-77.47107, -41.22001
-77.47107, -41.10334
-77.47107, -40.98906
-77.47107, -40.95335
-77.47107, -40.95337
-77.47107, -40.95338
-77.47108, -40.95339
-77.47108, -40.95338
-77.47108, -40.95339
-77.47109, -40.9534
-77.4711, -40.95342
-77.4711, -40.95343
-77.4711, -40.95343
-77.47112, -40.95344
-77.47113, -40.95344
-77.47114, -40.95345
-77.47115, -40.95344
-77.47117, -40.95346
-77.47118, -40.95346
-77.47119, -40.95345
-77.4712, -40.95343
-77.47123, -40.95343
-77.47124, -40.9534
-77.47124, -40.93671
-77.47118, -40.84498
-77.47111, -40.74492
-77.47103, -40.64485
-77.47094, -40.54477
-77.47088, -40.4447
-77.47079, -40.34463
-77.47071, -40.24454
-77.47063, -40.14445
-77.47054, -40.04438
-77.47045, -39.94431
-77.47031, -39.84422
-77.47018, -39.74413
-77.4701, -39.64407
-77.47003, -39.54399
-77.46994, -39.44389
-77.46986, -39.34381
-77.46978, -39.24375
-77.46968, -39.14366
-77.46959, -39.04356
-77.46954, -38.9435
-77.46951, -38.84344
-77.46948, -38.73501
-77.46944, -38.61826
-77.4694, -38.50152
-77.46938, -38.38475
-77.46935, -38.26799
-77.46929, -38.15124
-77.46924, -38.03448
-77.46924, -37.9177
-77.46925, -37.80095
-77.46929, -37.6842
-77.46935, -37.56744
-77.4694, -37.45069
-77.46946, -37.33395
-77.46954, -37.21719
-77.46956, -37.10042
-77.46957, -36.98367
-77.46957, -36.8669
-77.46956, -36.75013
-77.4696, -36.63335
-77.46966, -36.51659
-77.46973, -36.3998
-77.46986, -36.28303
-77.47009, -36.16629
-77.47041, -36.04953
-77.47075, -35.95657
-77.47077, -35.94942
-77.47077, -35.94942
-77.47077, -35.94942
-77.47077, -35.94942
-77.47077, -35.94942
-77.47077, -35.94942
-77.47077, -35.94942
-77.46838, -35.94934
-77.38737, -35.94765
-77.27058, -35.94551
-77.15379, -35.94336
-77.03703, -35.94125
-76.92023, -35.93913
-76.80347, -35.93699
-76.68671, -35.93487
-76.56999, -35.93277
-76.45324, -35.93067
-76.33649, -35.92858
-76.21974, -35.92649
-76.10299, -35.92442
-75.98624, -35.92236
-75.86949, -35.92032
-75.7599, -35.91839
-75.73604, -35.91798
-75.73602, -35.91799
-75.73606, -35.918
-75.73606, -35.91802
-75.73604, -35.91804
-75.73602, -35.91807
-75.73601, -35.91809
-75.736, -35.91813
-75.73601, -35.91815
-75.73604, -35.91818
-75.73603, -35.91821
-75.73607, -35.91823
-75.7361, -35.91826
-75.73614, -35.91828
-75.73614, -35.91828
-75.73615, -35.9183
-75.73617, -35.91832
-75.73619, -35.91833
-75.73619, -35.91833
-75.73621, -35.91833
-75.73624, -35.91833
-75.72912, -35.91821
-75.63629, -35.9167
-75.51965, -35.91481
-75.40302, -35.9129
-75.28638, -35.91093
-75.16974, -35.90897
-75.05311, -35.90698
-74.93647, -35.90498
-74.82221, -35.90298
-74.78651, -35.90232
-74.78651, -35.90232
-74.78651, -35.90232
-74.78651, -35.90232
-74.78651, -35.90232
-74.78651, -35.90232
-74.78651, -35.90232
-74.78651, -35.90232
-74.78622, -35.92615
-74.78516, -36.03576
-74.78407, -36.1525
-74.783, -36.26924
-74.78194, -36.38597
-74.78088, -36.50269
-74.77982, -36.61944
-74.77876, -36.73619
-74.77769, -36.85294
-74.77663, -36.96967
-74.77557, -37.0864
-74.77454, -37.20315
-74.77349, -37.31989
-74.77245, -37.43664
-74.7714, -37.55336
-74.77033, -37.67009
-74.76929, -37.78684
-74.76823, -37.90359
-74.76717, -38.02035
-74.76613, -38.13705
-74.76507, -38.2538
-74.764, -38.37055
-74.76294, -38.4873
-74.76188, -38.60404
-74.7608, -38.72078
-74.75973, -38.83753
-74.75867, -38.95427
-74.75761, -39.07101
-74.75655, -39.18774
-74.75549, -39.30448
-74.75443, -39.42122
-74.75336, -39.53796
-74.75232, -39.6547
-74.75126, -39.77145
-74.75018, -39.88819
-74.74911, -40.00494
-74.74805, -40.1217
-74.74699, -40.23843
-74.74593, -40.35517
-74.74487, -40.4719
-74.74381, -40.58864
-74.74275, -40.70539
-74.74168, -40.82214
-74.74062, -40.93889
-74.73961, -41.04849
-74.73939, -41.07231
-74.73939, -41.07231
-74.73939, -41.07231
-74.73939, -41.07231
-74.73939, -41.07231
-74.73939, -41.07231
-74.73939, -41.07231
-74.73939, -41.07231
-74.77511, -41.07256
-74.88941, -41.07319
-75.0061, -41.07382
-75.1228, -41.07449
-75.23949, -41.07513
-75.35618, -41.07579
-75.47288, -41.07647
-75.58959, -41.07717
-75.7063, -41.07783
-75.82301, -41.0785
-75.93974, -41.07916
-76.05644, -41.0798
-76.17314, -41.08047
-76.28984, -41.08112
-76.40653, -41.08179
-76.52325, -41.08242
-76.63997, -41.08309
-76.75669, -41.08375
-76.8734, -41.08438
-76.9901, -41.08504
-77.10677, -41.08569
-77.22346, -41.08633
-77.34017, -41.08695
-77.45686, -41.08756
-77.57355, -41.0882
-77.69025, -41.08884
-77.80695, -41.08947
-77.92365, -41.09011
-78.04036, -41.09075
-78.15704, -41.09137
-78.27374, -41.092
-78.39043, -41.09263
-78.50713, -41.09323
-78.62383, -41.09382
-78.74052, -41.09445
-78.85723, -41.09506
-78.97393, -41.09568
-79.09062, -41.0963
-79.20732, -41.09689
