-0.2999034, -3.615077
-0.2988915, -3.506731
-0.296892, -3.406713
-0.2939059, -3.306726
-0.2902748, -3.206785
-0.2862852, -3.098484
-0.2819904, -2.981848
-0.2776915, -2.86522
-0.273297, -2.748611
-0.2680363, -2.632044
-0.261453, -2.515546
-0.254124, -2.399073
-0.2467377, -2.282596
-0.2393448, -2.166117
-0.2319552, -2.049639
-0.2244615, -1.933172
-0.2160978, -1.816762
-0.2063933, -1.700466
-0.1958034, -1.584265
-0.1851066, -1.468083
-0.1744234, -1.351893
-0.1636866, -1.235709
-0.1521865, -1.119597
-0.1393329, -1.003613
-0.1251291, -0.8877808
-0.1095771, -0.7721328
-0.09268516, -0.6566725
-0.07443994, -0.5414186
-0.05476865, -0.4264029
-0.03508871, -0.3114309
-0.02093707, -0.1956929
-0.01300127, -0.07936019
-0.004361071, 0.03692973
0.01078089, 0.1525548
0.03263015, 0.2670832
0.05878057, 0.3721405
0.0880096, 0.4677253
0.121994, 0.5617292
0.1606672, 0.6539028
0.2038938, 0.744013
0.2515726, 0.8318884
0.303576, 0.9172511
0.3597685, 0.9999099
0.4200148, 1.079644
0.4841925, 1.156299
0.5520967, 1.229616
0.623589, 1.299408
0.6985169, 1.365569
0.7766463, 1.427879
0.8577743, 1.486183
0.9417479, 1.540387
1.028298, 1.590283
1.117246, 1.635843
1.208388, 1.676892
1.301431, 1.713279
1.396175, 1.744974
1.492428, 1.771908
1.589882, 1.793964
1.688326, 1.811128
1.787527, 1.823374
1.88725, 1.830653
1.987166, 1.832939
2.087021, 1.83016
2.186683, 1.822439
2.285793, 1.809692
2.38411, 1.791979
2.481456, 1.769365
2.57757, 1.741975
2.67216, 1.709769
2.765057, 1.672907
2.855927, 1.631398
2.944652, 1.585402
3.030959, 1.535033
3.114618, 1.480364
3.195451, 1.421602
3.279562, 1.353426
3.365903, 1.275061
3.447569, 1.19175
3.524221, 1.103821
3.595611, 1.011569
3.661528, 0.9153212
3.721705, 0.8153408
3.775954, 0.7119889
3.824114, 0.6056854
3.865947, 0.4967599
3.901338, 0.38552
3.930174, 0.2724001
3.952339, 0.1577826
3.967816, 0.0420669
3.976529, -0.07433609
3.978446, -0.191009
3.973502, -0.3076712
3.961763, -0.423871
3.943262, -0.5391583
3.918072, -0.6531957
3.886233, -0.7655455
3.847859, -0.8759106
3.80317, -0.9837518
3.752224, -1.088844
3.695197, -1.190819
3.632323, -1.289237
3.563766, -1.383832
3.489844, -1.474249
3.410816, -1.560179
3.326853, -1.641387
3.238267, -1.717553
3.14547, -1.788363
3.04873, -1.853574
2.948309, -1.913026
2.844597, -1.966483
2.737924, -2.013849
2.628663, -2.054909
2.517159, -2.089491
2.403839, -2.117526
2.289083, -2.138904
2.173238, -2.153545
2.056806, -2.161345
1.940145, -2.162313
1.823611, -2.156429
1.707615, -2.143759
1.59254, -2.124386
1.478836, -2.098258
1.366827, -2.065536
1.25692, -2.026341
1.149504, -1.98079
1.044954, -1.92901
0.9436418, -1.87119
0.8458968, -1.807536
0.7520415, -1.73828
0.662389, -1.663657
0.5772446, -1.583897
0.4968887, -1.499332
0.4216255, -1.410199
0.3517314, -1.316807
0.2873932, -1.219514
0.2288802, -1.118591
0.1763353, -1.014434
0.1300158, -0.9073771
0.09001608, -0.7977909
0.05650368, -0.6860562
0.02959615, -0.5725456
0.009366767, -0.4576578
-0.004083758, -0.3417709
-0.01074405, -0.2253
-0.0105707, -0.1086206
-0.00357101, 0.007835119
0.01024783, 0.1236899
0.03081471, 0.2385176
0.05807142, 0.3519484
0.09192173, 0.463581
0.1322755, 0.5730592
0.1789611, 0.6799599
0.2318307, 0.7839589
0.290694, 0.8846499
0.3553478, 0.9816923
0.4255665, 1.074779
0.5011346, 1.163597
0.5817662, 1.247793
0.6672418, 1.327149
0.7572067, 1.40133
0.8513264, 1.47009
0.9493555, 1.533225
1.05094, 1.59051
1.155687, 1.641689
1.263247, 1.686619
1.373254, 1.725111
1.485374, 1.757067
1.599148, 1.782341
1.714245, 1.800912
1.830214, 1.812634
1.94667, 1.817495
2.063221, 1.815467
2.179523, 1.806562
2.295048, 1.790684
2.409454, 1.767945
2.522282, 1.738405
2.633073, 1.702103
2.741493, 1.659128
2.846966, 1.609418
2.937404, 1.561496
3.036883, 1.505348
3.135064, 1.442502
3.229408, 1.374001
3.31955, 1.300127
3.405241, 1.221071
3.486238, 1.137123
3.562175, 1.04858
3.632811, 0.9557661
3.697966, 0.8590588
3.757324, 0.7586452
3.810724, 0.6549
3.857985, 0.5482327
3.898994, 0.4390427
3.933526, 0.3276064
3.961464, 0.2142489
3.982727, 0.09949797
3.997282, -0.01625883
4.005117, -0.1326414
4.006092, -0.2493435
4.000295, -0.3658924
3.987735, -0.4818654
3.968388, -0.5969739
3.942406, -0.7107584
3.909814, -0.8228175
3.870728, -0.9327808
3.825257, -1.040286
3.773569, -1.144997
3.715868, -1.246543
3.652404, -1.34446
3.583337, -1.438499
3.508905, -1.528352
3.429318, -1.613752
3.344847, -1.694363
3.255911, -1.769826
3.162709, -1.840003
3.065584, -1.904612
2.9648, -1.96352
2.860769, -2.016424
2.753863, -2.0631
2.644374, -2.103451
2.532749, -2.137329
2.419358, -2.164623
2.304575, -2.185286
2.188739, -2.199251
2.07232, -2.206404
1.955675, -2.206734
1.839239, -2.200241
1.723342, -2.187004
1.608407, -2.167022
1.494779, -2.140386
1.382931, -2.107156
1.273239, -2.067428
1.166044, -2.021348
1.061738, -1.969094
0.9606704, -1.910828
0.8631748, -1.846764
0.7696041, -1.777108
0.6802333, -1.702114
0.5953983, -1.622015
0.5154102, -1.537085
0.44051, -1.447637
0.3709437, -1.35398
0.306969, -1.256414
0.2488138, -1.155281
0.1966886, -1.050896
0.1507452, -0.9436745
0.1108155, -0.8340417
0.07552924, -0.7228448
0.04561836, -0.6100861
0.02227103, -0.4957895
0.005665866, -0.3803067
-0.004158079, -0.2640764
-0.007185102, -0.1474614
-0.00341397, -0.03087044
0.007149874, 0.08529381
0.02450947, 0.2006409
0.04858008, 0.3147627
0.0792707, 0.4273246
0.1164696, 0.5378902
0.1600602, 0.6461052
0.2098875, 0.7515947
0.2658126, 0.8539643
0.3276411, 0.9529012
0.3951276, 1.048052
0.4680107, 1.139105
0.5461106, 1.225738
0.6291375, 1.307639
0.7167998, 1.384537
0.8088304, 1.456191
0.9048881, 1.522395
1.004642, 1.582855
1.10776, 1.637337
1.21387, 1.685715
1.322627, 1.727836
1.433645, 1.763516
1.54659, 1.792675
1.660951, 1.815115
1.776459, 1.830861
1.892701, 1.839883
2.009333, 1.842099
2.125856, 1.837479
2.241913, 1.826064
2.357124, 1.807915
2.47104, 1.783015
2.583321, 1.751534
2.69355, 1.713519
2.801342, 1.669109
2.906333, 1.618421
3.008224, 1.561708
3.106645, 1.499144
3.201256, 1.430976
3.291734, 1.357367
3.377787, 1.278624
3.459099, 1.195027
3.535353, 1.106758
3.606344, 1.014186
3.671831, 0.9176484
3.73151, 0.8173451
3.785233, 0.7137617
3.832823, 0.6072256
3.874107, 0.4980888
3.908941, 0.386722
3.93716, 0.2734592
3.958724, 0.1586826
