3.388451, -3.608123
3.388452, -3.60812
3.388455, -3.608123
3.388455, -3.608124
3.388453, -3.608122
3.388456, -3.608122
3.388455, -3.608122
3.388456, -3.608121
3.388453, -3.608123
3.388452, -3.60812
3.388451, -3.608122
3.371929, -3.560958
3.329283, -3.452454
3.280385, -3.346606
3.225382, -3.243771
3.16449, -3.144323
3.097907, -3.048605
3.025855, -2.95693
2.948577, -2.869597
2.868198, -2.785057
2.787666, -2.700684
2.707107, -2.616323
2.626565, -2.531955
2.546015, -2.447583
2.46546, -2.363227
2.384872, -2.278904
2.304212, -2.194654
2.223038, -2.110907
2.141797, -2.027216
2.06056, -1.943518
1.979301, -1.859848
1.898071, -1.776165
1.816472, -1.692816
1.734505, -1.609797
1.652544, -1.526771
1.576424, -1.449689
1.506163, -1.378541
1.435634, -1.307678
1.364788, -1.237111
1.293943, -1.16653
1.223025, -1.096027
1.151659, -1.025999
1.080233, -0.9560263
1.008805, -0.8860458
0.9370587, -0.8163756
0.8650182, -0.747
0.7928062, -0.6778209
0.7201715, -0.6090796
0.6471138, -0.5407769
0.5737627, -0.4728103
0.4998902, -0.405392
0.4255497, -0.3384914
0.3504933, -0.272408
0.2746128, -0.2072713
0.1977016, -0.1433774
0.1196476, -0.08086709
0.03931237, -0.02134843
-0.04390977, 0.03406123
-0.1298067, 0.08524212
-0.2181755, 0.1320618
-0.3087496, 0.1744099
-0.4013621, 0.2121337
-0.4957893, 0.2451505
-0.5917332, 0.2733903
-0.6889808, 0.2968301
-0.7872495, 0.3154153
-0.8862607, 0.3291032
-0.9858493, 0.3377903
-1.085764, 0.3414503
-1.185713, 0.3401194
-1.285551, 0.3337383
-1.384936, 0.3223903
-1.483677, 0.3060432
-1.581462, 0.2847972
-1.678104, 0.2586202
-1.781175, 0.2247852
-1.889916, 0.1822913
-1.996009, 0.1335021
-2.099089, 0.07859629
-2.198755, 0.01772283
-2.29467, -0.0488646
-2.386504, -0.1208776
-2.474003, -0.1981431
-2.556795, -0.2804014
-2.634661, -0.3673483
-2.707423, -0.4587529
-2.774661, -0.5541914
-2.836163, -0.6533588
-2.891798, -0.7559785
-2.941396, -0.8616686
-2.98471, -0.9700588
-3.021621, -1.080816
-3.051935, -1.193511
-3.075653, -1.307798
-3.092611, -1.423243
-3.102865, -1.53953
-3.10634, -1.656232
-3.102901, -1.772857
-3.092645, -1.88909
-3.075689, -2.004546
-3.05194, -2.118786
-3.021573, -2.23143
-2.984587, -2.342049
-2.94132, -2.450359
-2.891809, -2.555981
-2.836199, -2.658511
-2.774607, -2.757526
-2.707404, -2.852843
-2.634728, -2.94405
-2.556832, -3.030833
-2.473958, -3.11291
-2.386454, -3.190023
-2.294554, -3.261853
-2.198645, -3.328172
-2.099066, -3.388795
-1.996126, -3.443481
-1.890151, -3.492079
-1.781484, -3.534346
