-4.590548, -2.943971
-4.59215, -2.835621
-4.592208, -2.735581
-4.590931, -2.635566
-4.588312, -2.535569
-4.583942, -2.427298
-4.577501, -2.310785
-4.56924, -2.194367
-4.559157, -2.078129
-4.547251, -1.962057
-4.533539, -1.846184
-4.51801, -1.730548
-4.500673, -1.615156
-4.481524, -1.50005
-4.460572, -1.385274
-4.437823, -1.270833
-4.413277, -1.15676
-4.386944, -1.043075
-4.358836, -0.9298367
-4.328947, -0.81705
-4.297287, -0.704743
-4.263862, -0.5929448
-4.228677, -0.4816897
-4.191743, -0.3709998
-4.15306, -0.2609075
-4.112643, -0.1514464
-4.070494, -0.04265595
-4.026602, 0.06546121
-3.98098, 0.1728318
-3.933625, 0.2794668
-3.884521, 0.385309
-3.839997, 0.477501
-3.833684, 0.4903132
-3.833685, 0.4903091
-3.833685, 0.4903092
-3.833685, 0.4903134
-3.833687, 0.4903099
-3.833686, 0.4903084
-3.833687, 0.4903107
-3.833686, 0.4903098
-3.833688, 0.4903095
-3.826613, 0.4859028
-3.755764, 0.442012
-3.670244, 0.3901744
-3.584049, 0.3394748
-3.497178, 0.2899539
-3.409638, 0.2416063
-3.321468, 0.1944159
-3.232677, 0.148411
-3.143275, 0.1035972
-3.053288, 0.05998646
-2.962727, 0.01756792
-2.871606, -0.02362688
-2.77993, -0.06359273
-2.687722, -0.1022999
-2.595006, -0.1397826
-2.501808, -0.1760271
-2.408136, -0.2110296
-2.314008, -0.2447876
-2.21943, -0.2772788
-2.124416, -0.3084652
-2.028994, -0.338376
-1.933186, -0.3670223
-1.837, -0.3943771
-1.740461, -0.4204463
-1.643578, -0.4452309
-1.546366, -0.4686832
-1.448851, -0.4908255
-1.351047, -0.511663
-1.252975, -0.5312023
-1.154645, -0.5493939
-1.056075, -0.5662472
-0.9572892, -0.5817917
-0.8583059, -0.5960118
-0.7591403, -0.6089018
-0.6515219, -0.6213211
-0.5354427, -0.6329614
-0.4191906, -0.6427806
-0.3027987, -0.6507937
-0.1862954, -0.6569638
-0.0697081, -0.6612911
0.0469336, -0.6637631
0.1635963, -0.6643606
0.2802541, -0.663112
0.3968725, -0.6599749
0.5134272, -0.6549693
0.6298828, -0.6480479
0.7462086, -0.6391922
0.8126105, -0.6332992
0.8126102, -0.6332966
0.8126097, -0.633296
0.8126099, -0.6332977
0.8126101, -0.6332975
0.8136293, -0.6311449
0.8474703, -0.5576304
0.8954021, -0.4513138
0.9417312, -0.344274
0.9863897, -0.2365477
1.029361, -0.1281266
1.070643, -0.01903476
1.110215, 0.09068998
1.148066, 0.2010093
1.184189, 0.3118846
1.21859, 0.4233282
1.251247, 0.5352951
1.282158, 0.6477636
1.311315, 0.7607003
1.338706, 0.8740897
1.364323, 0.9878902
1.388161, 1.102066
1.410214, 1.216588
1.430476, 1.331451
1.448945, 1.446628
1.465616, 1.562064
1.480484, 1.67775
1.493545, 1.793658
1.504791, 1.909769
1.514226, 2.026035
1.521845, 2.142419
1.527648, 2.258921
1.531629, 2.375479
1.533789, 2.492085
1.534132, 2.608727
1.532647, 2.725368
1.529344, 2.841953
1.52422, 2.958469
1.517277, 3.074912
1.508511, 3.191211
1.497932, 3.30737
1.485539, 3.423363
1.471333, 3.539122
1.45532, 3.654649
1.4375, 3.769918
1.417881, 3.8849
1.396462, 3.99955
1.373246, 4.113858
1.348249, 4.22779
1.321465, 4.341303
1.292916, 4.454385
1.262597, 4.567004
1.230516, 4.679142
1.19883, 4.783944
1.191773, 4.806678
1.191774, 4.806675
1.191771, 4.806676
1.191769, 4.806674
1.191769, 4.806679
1.191774, 4.806675
1.19177, 4.806678
1.191772, 4.806678
1.191771, 4.806679
1.191769, 4.806679
1.191771, 4.80668
1.191774, 4.806676
1.191777, 4.806676
1.19177, 4.806678
1.191771, 4.806678
1.191771, 4.806675
1.191772, 4.806679
1.191771, 4.806678
1.191885, 4.792368
1.192242, 4.689831
1.191199, 4.573063
1.18831, 4.456244
1.183584, 4.339467
1.177014, 4.222793
1.168601, 4.1062
1.158354, 3.989782
1.146273, 3.87357
1.132344, 3.757565
1.116573, 3.641754
1.098946, 3.526251
1.07947, 3.411112
1.058104, 3.29625
1.034816, 3.18186
1.020674, 3.116655
1.020674, 3.116647
1.020674, 3.116655
1.020674, 3.116649
1.020674, 3.116646
1.020674, 3.116646
1.020674, 3.116651
1.020674, 3.116652
1.020674, 3.116647
