86.30904, -41.95151
86.30905, -41.95151
86.30905, -41.95151
86.30905, -41.95151
86.30905, -41.95151
86.30904, -41.95151
86.30904, -41.95151
86.30904, -41.95151
86.30904, -41.95151
86.30907, -41.90152
86.30928, -41.78484
86.30957, -41.66815
86.30985, -41.55149
86.3101, -41.43481
86.31038, -41.31812
86.31067, -41.20142
86.31093, -41.08474
86.31121, -40.96807
86.31149, -40.8514
86.31178, -40.73472
86.31205, -40.61803
86.31231, -40.50135
86.31255, -40.38469
86.31276, -40.26803
86.313, -40.15136
86.31319, -40.03469
86.31342, -39.91803
86.31365, -39.80136
86.31386, -39.68471
86.31409, -39.56805
86.31431, -39.45139
86.31452, -39.33472
86.3147, -39.2181
86.3149, -39.10146
86.31512, -38.9848
86.31532, -38.87648
86.31549, -38.77648
86.31567, -38.67649
86.31583, -38.57653
86.31602, -38.47658
86.31619, -38.37663
86.31637, -38.27665
86.31656, -38.17665
86.31674, -38.07668
86.3169, -37.9767
86.31708, -37.8767
86.31724, -37.77668
86.31742, -37.67671
86.3176, -37.57671
86.31776, -37.47672
86.3179, -37.37677
86.31803, -37.27682
86.3182, -37.17687
86.31836, -37.07687
86.31853, -36.97689
86.31866, -36.87691
86.31879, -36.77693
86.31892, -36.67698
86.31903, -36.577
86.31915, -36.47702
86.31924, -36.37706
86.31934, -36.27709
86.31948, -36.17713
86.31962, -36.07716
86.31976, -35.97717
86.31992, -35.87716
86.32005, -35.77716
86.32017, -35.67716
86.32029, -35.57719
86.32041, -35.47724
86.32053, -35.37727
86.32068, -35.2773
86.32081, -35.1773
86.32092, -35.0773
86.32102, -34.97733
86.32116, -34.86904
86.32129, -34.75238
86.32146, -34.63572
86.32159, -34.51911
86.32173, -34.40248
86.3219, -34.28584
86.32207, -34.1692
86.3222, -34.05258
86.32231, -33.93597
86.32243, -33.81933
86.32252, -33.70269
86.32259, -33.58607
86.32267, -33.46943
86.32273, -33.35281
86.32274, -33.24552
86.32257, -33.14519
86.32243, -33.04486
86.32227, -32.94456
86.32213, -32.84425
86.32197, -32.74395
86.32184, -32.64363
86.32169, -32.53761
86.32171, -32.39634
86.32185, -32.24934
86.32201, -32.10233
86.32218, -31.9554
86.32233, -31.80845
86.3225, -31.66152
86.32262, -31.51455
86.32274, -31.36761
86.32286, -31.22065
86.32296, -31.0737
86.32307, -30.92674
86.32316, -30.7798
86.32319, -30.63292
86.32326, -30.48597
86.3233, -30.33897
86.3233, -30.255
86.3233, -30.255
86.3233, -30.255
86.3233, -30.25501
86.3233, -30.255
86.3233, -30.25502
86.3233, -30.25502
86.3233, -30.255
86.3233, -30.25499
86.32331, -30.25498
86.32334, -30.25496
86.32335, -30.25495
86.32333, -30.25493
86.32336, -30.25493
86.32338, -30.2549
86.32341, -30.25489
86.3234, -30.25488
86.3234, -30.2549
86.32337, -30.2406
