1.823044, 3.789499
1.823043, 3.789499
1.823043, 3.789499
1.823043, 3.789499
1.823043, 3.789499
1.823044, 3.789499
1.823044, 3.789499
1.823044, 3.7895
1.822354, 3.796608
1.81176, 3.888814
1.792765, 4.003865
1.767103, 4.117615
1.734838, 4.229672
1.696094, 4.339665
1.651023, 4.447224
1.599748, 4.551933
1.542416, 4.653465
1.479281, 4.751495
1.440893, 4.805969
1.440891, 4.805968
1.440894, 4.805971
1.440895, 4.805968
1.440894, 4.80597
1.440892, 4.805971
1.440893, 4.805974
1.440892, 4.805966
1.440891, 4.805969
1.44089, 4.805968
1.440893, 4.80597
1.440893, 4.805974
1.440891, 4.80597
1.44089, 4.805968
1.440897, 4.805968
1.440892, 4.805972
1.440892, 4.80597
1.4409, 4.805969
1.440894, 4.805972
1.440894, 4.805971
1.440892, 4.805967
1.440537, 4.797662
1.435718, 4.714553
1.426323, 4.615086
1.412022, 4.516257
1.392787, 4.418238
1.368665, 4.321303
1.339722, 4.225712
1.306007, 4.131645
1.267786, 4.039485
1.225596, 3.948964
1.180611, 3.85979
1.132967, 3.772025
1.082699, 3.685698
1.029801, 3.600846
0.9744304, 3.517648
0.9172619, 3.435745
0.8591349, 3.354463
0.8002394, 3.273815
0.7405537, 3.193761
0.6806157, 3.113907
0.6233891, 3.032114
0.5702608, 2.947497
0.5214291, 2.860364
0.4770402, 2.770937
0.4371166, 2.679342
0.4018387, 2.585866
0.3713275, 2.490787
0.3455781, 2.39429
0.3247264, 2.296604
0.3089374, 2.198157
0.2979583, 2.098883
0.2919432, 1.999208
0.2908847, 1.899315
0.2948396, 1.799519
0.3037807, 1.700034
0.3176575, 1.601077
0.338338, 1.494872
0.3669495, 1.381868
0.4018186, 1.270614
0.4411654, 1.160788
0.484508, 1.052521
0.5328816, 0.9464291
0.5839294, 0.8416103
0.6317531, 0.7353207
0.6738195, 0.6265861
0.7094908, 0.5155974
0.7386795, 0.4027553
0.7612091, 0.2884133
0.7770361, 0.1729952
0.7860479, 0.05678748
0.7888883, -0.05967262
0.7871191, -0.1762347
0.7812814, -0.2926417
0.7713459, -0.4087335
0.7572464, -0.5244668
0.7390862, -0.6396887
0.7169903, -0.7541375
0.6909125, -0.8677338
0.6608781, -0.9803709
0.6278798, -1.092117
0.5933037, -1.203458
0.5574215, -1.314396
0.5201946, -1.424917
0.4817415, -1.534949
0.4420186, -1.644543
0.4010104, -1.753685
0.35882, -1.862245
0.3153163, -1.97033
0.270464, -2.077968
0.2234583, -2.184709
0.1730038, -2.289729
0.1187723, -2.393017
0.0611265, -2.49432
0.001576503, -2.594423
-0.05808734, -2.694414
-0.1179675, -2.794281
-0.1802154, -2.892817
-0.2458072, -2.989103
-0.3147611, -3.083071
-0.387004, -3.174585
-0.4625016, -3.263542
-0.5410427, -3.34977
-0.6225149, -3.433172
-0.7068204, -3.513623
-0.7939487, -3.591152
-0.8837489, -3.665592
-0.9760548, -3.736838
-1.070838, -3.804745
-1.16795, -3.869297
-1.267277, -3.930436
-1.368751, -3.988055
-1.472622, -4.040889
-1.579336, -4.087673
-1.688607, -4.128129
-1.800061, -4.162247
-1.913044, -4.191316
-2.026994, -4.216374
-2.141701, -4.237384
-2.257078, -4.254354
-2.372973, -4.267221
-2.489185, -4.275992
-2.605676, -4.280722
-2.722348, -4.282542
-2.839039, -4.283885
-2.95577, -4.285225
-3.07245, -4.286047
-3.189009, -4.282411
-3.305172, -4.272067
-3.420484, -4.254894
-3.534707, -4.231523
-3.649055, -4.208851
-3.76451, -4.192632
-3.880745, -4.183233
-3.997315, -4.180629
-4.113927, -4.183196
-4.230562, -4.182522
-4.346937, -4.175061
-4.462639, -4.160773
-4.577344, -4.139735
-4.690658, -4.112035
-4.78868, -4.082477
-4.802245, -4.07801
-4.802248, -4.078005
-4.802246, -4.078011
-4.802248, -4.078007
-4.802249, -4.07801
-4.802245, -4.078007
-4.802247, -4.078011
-4.802248, -4.078007
-4.802248, -4.07801
-4.802249, -4.07801
-4.802249, -4.078008
-4.802248, -4.078008
-4.802246, -4.078009
-4.802247, -4.078008
-4.802249, -4.078011
-4.802248, -4.078008
-4.802249, -4.078006
-4.802249, -4.078008
-4.802248, -4.078009
-4.766828, -4.073354
-4.653693, -4.057003
-4.538632, -4.037215
-4.423385, -4.018683
-4.307614, -4.00369
-4.191403, -3.992372
-4.075037, -3.98322
-3.958505, -3.975394
-3.841877, -3.96888
-3.725212, -3.963739
-3.608492, -3.960022
-3.491739, -3.95771
-3.374948, -3.95673
-3.258164, -3.957088
-3.141393, -3.958851
-3.024654, -3.962032
-2.907943, -3.966468
-2.791267, -3.971382
-2.674611, -3.976155
-2.557973, -3.97991
-2.441312, -3.981836
-2.324612, -3.980118
-2.208016, -3.974264
-2.091813, -3.963398
-1.976459, -3.945964
-1.862357, -3.921793
-1.749868, -3.890957
-1.639362, -3.853604
-1.531231, -3.809804
-1.425858, -3.759744
-1.323482, -3.703853
-1.223459, -3.643751
-1.125612, -3.580164
-1.030108, -3.51315
-0.937017, -3.442787
-0.8464957, -3.369188
-0.7586333, -3.292414
-0.6735361, -3.21254
-0.5913596, -3.129678
-0.5129346, -3.043299
-0.4396155, -2.952529
-0.3718617, -2.857553
-0.3093431, -2.75903
-0.2507428, -2.658125
-0.1959554, -2.555132
-0.1451808, -2.450138
-0.0971005, -2.343846
-0.05211196, -2.236191
-0.0109092, -2.127014
0.0264567, -2.016478
0.05992157, -1.904695
0.08943149, -1.791799
0.114929, -1.677958
0.1364293, -1.56328
0.1546158, -1.448019
0.1711288, -1.332502
0.1862987, -1.216803
0.2001109, -1.100933
0.2125847, -0.9849043
0.2237047, -0.8687459
0.233468, -0.75247
0.241865, -0.6360971
0.2489116, -0.5196308
0.2546017, -0.4030941
0.2589223, -0.2864789
0.2618762, -0.1698377
0.2634689, -0.05314783
0.2637111, 0.06355324
0.2627355, 0.1802354
0.2613976, 0.2969193
0.2600478, 0.4136031
0.2587077, 0.5302979
0.2571264, 0.6469914
0.254453, 0.7636608
0.2504081, 0.8802914
0.2452417, 0.9968669
0.2398318, 1.113446
0.2343406, 1.230017
0.2279377, 1.34654
0.220164, 1.462971
0.2110334, 1.579293
0.2000483, 1.695467
0.1855384, 1.811242
0.1670024, 1.926452
0.1471871, 2.041423
0.1328418, 2.157146
0.1252979, 2.273514
0.1245366, 2.39011
0.1305732, 2.506556
0.1434046, 2.622465
0.1629534, 2.737431
0.1891726, 2.851037
0.2219809, 2.962939
0.2612941, 3.07271
0.3069538, 3.180016
0.3587859, 3.284466
0.4166226, 3.385744
0.4802735, 3.483482
0.5495101, 3.577324
0.6240989, 3.666951
0.7038044, 3.752054
0.7883588, 3.832397
0.8774484, 3.907663
0.9707599, 3.977613
1.06802, 4.041985
1.168867, 4.10058
1.272966, 4.153237
1.379565, 4.200901
1.48778, 4.24472
1.597439, 4.284702
1.708424, 4.320809
1.820644, 4.353005
1.934096, 4.380292
2.048885, 4.401115
2.164694, 4.415926
2.280963, 4.426304
2.397521, 4.432617
2.514205, 4.434352
2.630851, 4.430718
2.74737, 4.422823
2.863503, 4.411127
2.979504, 4.397944
3.095236, 4.383037
3.210038, 4.362172
3.323426, 4.334681
3.435013, 4.300605
3.544435, 4.260082
3.651282, 4.213221
3.755191, 4.160213
3.855808, 4.101221
3.95284, 4.036519
