-15.51075, 11.6262
-15.51075, 11.6262
-15.51075, 11.6262
-15.51075, 11.6262
-15.51075, 11.6262
-15.51075, 11.6262
-15.51075, 11.6262
-15.51075, 11.6262
-15.51075, 11.6262
-15.51095, 11.6762
-15.51186, 11.79286
-15.51283, 11.90952
-15.51379, 12.02619
-15.51474, 12.14285
-15.51569, 12.25951
-15.51663, 12.37617
-15.51756, 12.49284
-15.51849, 12.6095
-15.51942, 12.72616
-15.52034, 12.84282
-15.52126, 12.95948
-15.52216, 13.07615
-15.52306, 13.19281
-15.52396, 13.30946
-15.52485, 13.42612
-15.52573, 13.54278
-15.5266, 13.65943
-15.52747, 13.77609
-15.52835, 13.89275
-15.5292, 14.00941
-15.53006, 14.12608
-15.53092, 14.24275
-15.53176, 14.35941
-15.53259, 14.47607
-15.53342, 14.59274
-15.53418, 14.70108
-15.53487, 14.80107
-15.53557, 14.90106
-15.53626, 15.00106
-15.53694, 15.10105
-15.53762, 15.20104
-15.53829, 15.30103
-15.53899, 15.40535
-15.53982, 15.52918
-15.54066, 15.65517
-15.54148, 15.78115
-15.5423, 15.90714
-15.5431, 16.03314
-15.54389, 16.15912
-15.54467, 16.28511
-15.54544, 16.4111
-15.5462, 16.5371
-15.54696, 16.66306
-15.5477, 16.78905
-15.54843, 16.91501
-15.54915, 17.04098
-15.54987, 17.16697
-15.55057, 17.29296
-15.55126, 17.41895
-15.55195, 17.54494
-15.5526, 17.66743
-15.55278, 17.70243
-15.55278, 17.70242
-15.55278, 17.70243
-15.55277, 17.70243
-15.55277, 17.70243
-15.55276, 17.70244
-15.55276, 17.70244
-15.55276, 17.70244
-15.55275, 17.70245
-15.55275, 17.70245
-15.55275, 17.70245
-15.55275, 17.70246
-15.55276, 17.70246
-15.55276, 17.70247
-15.55276, 17.70247
-15.55275, 17.70248
-15.55275, 17.70248
-15.55275, 17.70249
-15.55276, 17.70249
-15.55276, 17.7025
-15.55276, 17.70251
-15.55277, 17.70251
-15.55277, 17.70252
-15.55277, 17.70252
-15.55278, 17.70253
-15.55277, 17.70492
-15.55266, 17.78589
-15.5523, 17.8979
-15.55193, 18.00058
-15.55161, 18.10093
-15.55128, 18.20129
-15.55095, 18.30164
-15.55063, 18.40232
-15.5504, 18.514
-15.55022, 18.63067
-15.55006, 18.74734
-15.54988, 18.86401
-15.5497, 18.98069
-15.54951, 19.09736
-15.54933, 19.21404
-15.54915, 19.33072
-15.54896, 19.44739
-15.54877, 19.56407
-15.54859, 19.68074
-15.54841, 19.79741
-15.54817, 19.90709
-15.54785, 20.00744
-15.54751, 20.10778
-15.54718, 20.20813
-15.54685, 20.30848
-15.54652, 20.40983
-15.546, 20.52318
-15.54542, 20.63985
-15.54484, 20.75652
-15.54426, 20.87319
-15.54368, 20.98987
-15.5431, 21.10655
-15.54253, 21.22322
-15.54172, 21.33989
-15.54042, 21.45656
-15.53911, 21.57324
-15.53781, 21.68991
-15.53652, 21.80658
-15.53523, 21.92325
-15.53395, 22.03993
-15.53268, 22.15661
-15.53143, 22.27327
-15.53018, 22.38995
-15.52893, 22.50662
-15.5277, 22.62328
-15.52647, 22.73995
-15.52528, 22.85663
-15.52412, 22.97329
-15.52296, 23.08996
-15.52181, 23.20663
-15.52067, 23.3233
-15.51954, 23.43996
-15.51843, 23.55663
-15.51734, 23.6733
-15.51626, 23.78997
-15.51521, 23.90663
-15.51416, 24.02328
-15.51312, 24.13994
-15.5121, 24.25661
-15.51109, 24.37326
-15.51011, 24.48991
-15.50914, 24.60655
-15.5082, 24.7232
-15.50727, 24.83985
-15.50637, 24.9565
-15.50547, 25.07316
-15.50459, 25.18982
-15.50373, 25.30649
-15.50288, 25.42314
-15.50204, 25.5398
-15.50123, 25.65645
-15.50043, 25.7731
-15.49966, 25.88974
-15.49891, 26.0064
-15.49819, 26.12304
-15.49748, 26.2397
-15.4968, 26.35637
-15.49615, 26.47304
-15.49551, 26.58969
-15.49491, 26.70634
-15.49433, 26.823
-15.49377, 26.93965
-15.49323, 27.0563
-15.49272, 27.17293
-15.49223, 27.2896
-15.49177, 27.40626
-15.49133, 27.52291
-15.49092, 27.63957
-15.49054, 27.75622
-15.49018, 27.87286
-15.48986, 27.98951
-15.48957, 28.10617
-15.4893, 28.22282
-15.48907, 28.33948
-15.48887, 28.45613
-15.48872, 28.57279
-15.4886, 28.68944
-15.48853, 28.8061
-15.48849, 28.92275
-15.48849, 29.03942
-15.48853, 29.15608
-15.48863, 29.27273
-15.48877, 29.38939
-15.48896, 29.50604
-15.48921, 29.6227
-15.48951, 29.73935
-15.48987, 29.85601
-15.49029, 29.97268
-15.49078, 30.08935
-15.49135, 30.20601
-15.49199, 30.32268
-15.49273, 30.43934
-15.49356, 30.556
-15.49455, 30.67266
-15.49593, 30.78931
-15.49752, 30.90596
-15.49945, 31.02262
-15.50144, 31.13894
-15.50339, 31.24427
-15.50532, 31.34459
-15.50734, 31.44824
-15.50954, 31.55913
-15.51012, 31.66388
-15.51031, 31.78056
-15.5105, 31.89723
-15.51068, 32.0139
-15.51087, 32.13058
-15.51106, 32.24725
-15.51124, 32.36392
-15.51142, 32.48059
-15.51161, 32.59726
-15.51179, 32.71392
-15.51197, 32.83059
-15.51218, 32.94726
-15.51268, 33.06393
-15.51325, 33.18058
-15.51383, 33.29725
-15.51423, 33.41391
-15.5144, 33.53059
-15.51456, 33.64726
-15.51473, 33.76394
-15.51485, 33.87562
-15.51483, 33.97629
-15.51481, 34.07663
-15.51478, 34.17698
-15.51475, 34.27732
-15.51491, 34.38466
-15.51545, 34.50132
-15.51621, 34.63098
-15.51737, 34.77798
-15.51853, 34.92496
-15.51969, 35.07196
-15.52084, 35.21895
-15.52197, 35.36594
-15.5231, 35.51292
-15.52421, 35.6599
-15.52532, 35.80688
-15.52641, 35.95387
-15.52749, 36.10086
-15.52856, 36.24788
-15.52963, 36.3949
-15.53068, 36.54189
-15.53172, 36.68889
-15.53231, 36.77288
-15.53232, 36.77289
-15.53232, 36.77291
-15.53232, 36.77291
-15.53233, 36.77291
-15.53234, 36.77292
-15.53235, 36.77292
-15.53235, 36.77292
-15.53236, 36.77292
-15.53236, 36.77292
-15.53237, 36.77291
-15.53237, 36.77291
-15.53237, 36.7729
-15.53238, 36.77289
-15.53238, 36.77289
-15.53238, 36.77289
-15.53238, 36.77288
-15.53229, 36.78716
-15.53227, 36.88955
-15.53121, 37.00621
-15.53006, 37.12289
-15.52892, 37.23956
-15.52778, 37.35623
-15.52664, 37.47289
-15.52551, 37.58956
-15.52439, 37.70624
-15.52331, 37.82292
-15.52223, 37.93958
-15.52114, 38.05625
-15.52006, 38.17291
-15.51898, 38.28956
-15.51792, 38.40622
-15.51687, 38.52287
-15.51582, 38.63952
-15.51501, 38.75616
-15.51437, 38.8728
-15.51372, 38.98944
-15.51308, 39.10608
-15.51266, 39.22271
-15.51241, 39.33935
-15.51216, 39.45601
-15.51194, 39.57067
-15.51188, 39.67299
-15.51185, 39.77331
-15.51183, 39.87363
-15.51186, 39.98095
-15.51204, 40.0976
-15.51221, 40.21425
-15.51237, 40.33089
-15.51253, 40.44754
-15.51267, 40.56417
-15.51282, 40.68081
-15.51298, 40.79745
-15.51315, 40.9141
-15.51328, 41.03075
-15.51343, 41.1474
-15.51357, 41.26404
-15.51372, 41.38068
-15.51387, 41.49733
-15.51412, 41.61397
-15.5146, 41.73061
-15.5151, 41.84726
-15.51553, 41.96057
-15.51555, 42.06389
-15.51571, 42.17854
-15.51619, 42.2952
-15.51669, 42.41187
-15.51717, 42.52854
-15.51766, 42.64521
-15.51813, 42.76188
-15.51861, 42.87855
-15.51906, 42.99523
-15.51951, 43.1119
-15.51991, 43.22657
-15.51989, 43.32989
-15.52012, 43.44189
-15.5205, 43.55756
-15.52091, 43.67324
-15.52091, 43.77724
-15.52105, 43.88691
-15.521, 43.99024
-15.52103, 44.10357
-15.52106, 44.21124
-15.52099, 44.32291
-15.52101, 44.43959
-15.52102, 44.55625
-15.52101, 44.6729
-15.52102, 44.78957
-15.52102, 44.90622
-15.52102, 45.02288
-15.52102, 45.13953
-15.52102, 45.25619
-15.52101, 45.37284
-15.521, 45.48949
-15.52099, 45.60615
-15.52095, 45.72281
-15.52092, 45.83947
-15.5209, 45.95613
-15.52087, 46.07278
-15.52083, 46.18945
-15.52079, 46.30612
-15.52067, 46.41347
-15.52046, 46.51381
-15.52026, 46.61416
-15.52005, 46.7145
-15.51985, 46.81485
-15.51964, 46.9152
-15.51944, 47.01555
-15.51923, 47.1159
-15.51903, 47.21725
-15.51894, 47.33057
-15.51924, 47.44724
-15.51994, 47.56393
-15.52062, 47.6806
-15.52129, 47.79727
-15.52193, 47.91394
-15.52254, 48.03062
-15.52312, 48.1473
-15.52366, 48.264
-15.52419, 48.38068
-15.52468, 48.49736
-15.52512, 48.61404
-15.52552, 48.73072
-15.52588, 48.8474
-15.52621, 48.96407
-15.5265, 49.08075
-15.52674, 49.19742
-15.52693, 49.3141
-15.52706, 49.43078
-15.52715, 49.54744
-15.52718, 49.6641
-15.52715, 49.78077
-15.52706, 49.89745
-15.52691, 50.01412
-15.52669, 50.13079
-15.52639, 50.24746
-15.52601, 50.36412
-15.52554, 50.48078
-15.52498, 50.59745
-15.52431, 50.71411
-15.5235, 50.83078
-15.52256, 50.94744
-15.52145, 51.06411
-15.52014, 51.18077
-15.51856, 51.29744
-15.51663, 51.41409
-15.51412, 51.53073
-15.51301, 51.6307
-15.51392, 51.74736
-15.51488, 51.86401
-15.51582, 51.98067
-15.51677, 52.09733
-15.5177, 52.21399
-15.51863, 52.33064
-15.51956, 52.44729
-15.52047, 52.56393
-15.52138, 52.68058
-15.52228, 52.79722
-15.52318, 52.91388
-15.52407, 53.03052
-15.52497, 53.14717
-15.52586, 53.26382
-15.52668, 53.38047
-15.52721, 53.49713
-15.52769, 53.61378
-15.52806, 53.73043
-15.52816, 53.84712
-15.52826, 53.96381
-15.52836, 54.08048
-15.52841, 54.19216
-15.52833, 54.29282
-15.52823, 54.39314
-15.52814, 54.49346
-15.52804, 54.59378
-15.52794, 54.69411
-15.52785, 54.79443
-15.52773, 54.89476
-15.5276, 54.99508
-15.52749, 55.09541
-15.52739, 55.19573
-15.52728, 55.29605
-15.5272, 55.39637
-15.5271, 55.4967
-15.52698, 55.59702
-15.52688, 55.69736
