-1.495582, -0.2237392
-1.495582, -0.2237384
-1.495582, -0.2237387
-1.495582, -0.2237391
-1.495582, -0.2237389
-1.495582, -0.2237384
-1.495582, -0.2237388
-1.495582, -0.2237383
-1.495582, -0.2237386
-1.495582, -0.2237382
-1.495582, -0.2237389
-1.495582, -0.2237388
-1.495582, -0.2237388
-1.495582, -0.2237391
-1.495582, -0.2237392
-1.495582, -0.2237387
-1.495582, -0.2237389
-1.495582, -0.2237393
-1.489401, -0.1885631
-1.465918, -0.07674292
-1.435431, 0.03584522
-1.398427, 0.1464571
-1.355033, 0.2547196
-1.305392, 0.3602684
-1.249677, 0.4627342
-1.188074, 0.5617808
-1.120795, 0.6570582
-1.048072, 0.7482437
-0.9701481, 0.8350316
-0.8872949, 0.9171171
-0.7997908, 0.9942417
-0.7079393, 1.066128
-0.612049, 1.13253
-0.5124402, 1.193219
-0.4094644, 1.248
-0.3111563, 1.293481
-0.2183214, 1.330606
-0.1237428, 1.363042
-0.02766526, 1.39071
0.06967691, 1.413532
0.1680404, 1.431455
0.2671767, 1.444441
0.3668356, 1.452447
0.4667696, 1.455442
0.5667279, 1.45344
0.6664579, 1.446438
0.7657154, 1.43446
0.8642505, 1.417516
0.9618125, 1.395669
1.058162, 1.368968
1.153052, 1.337486
1.24625, 1.301293
1.337514, 1.260488
1.426623, 1.215165
1.513351, 1.165439
1.597477, 1.111433
1.678795, 1.053281
1.757107, 0.991147
1.832213, 0.9251852
1.903918, 0.8555245
1.972048, 0.7823568
2.036431, 0.7058844
2.096906, 0.6262918
2.153323, 0.5437531
2.205542, 0.458492
2.253429, 0.370737
2.29687, 0.2807215
2.336049, 0.1887645
2.375224, 0.09679002
2.418656, 0.006745825
2.466536, -0.08101685
2.518757, -0.1662649
2.575174, -0.2487931
2.635657, -0.3283986
2.700049, -0.4048752
2.774081, -0.4839168
2.858418, -0.5644771
2.947317, -0.6399843
3.040474, -0.7101573
3.137573, -0.7747571
3.238277, -0.8335814
3.342245, -0.8864374
3.449125, -0.9331359
3.558548, -0.9735228
3.670147, -1.007442
3.783535, -1.034781
3.898325, -1.055448
4.014127, -1.069374
4.130547, -1.076536
4.247188, -1.076876
4.363653, -1.070397
4.479538, -1.057119
4.594452, -1.037105
4.707997, -1.010416
4.797211, -0.9846913
4.804028, -0.9825577
4.804028, -0.9825572
4.804029, -0.9825568
4.804028, -0.9825576
4.804028, -0.9825571
4.804028, -0.9825575
4.804028, -0.9825572
4.804028, -0.9825581
4.804028, -0.9825577
4.804028, -0.9825582
4.804027, -0.9825574
4.804028, -0.9825568
4.804028, -0.9825564
4.804027, -0.9825568
4.804028, -0.9825574
4.804028, -0.9825569
4.804028, -0.9825579
4.804027, -0.9825568
4.80166, -0.9823189
4.721077, -0.9745566
4.605398, -0.9596229
4.490788, -0.9380008
4.377635, -0.9097218
4.266328, -0.8748778
4.157239, -0.8336002
4.050745, -0.7860187
3.947217, -0.7322956
3.847007, -0.6726151
3.75045, -0.6071914
3.657256, -0.5370181
3.563738, -0.4672674
3.467936, -0.4007084
3.371081, -0.3356664
3.274216, -0.2706467
3.176855, -0.2063698
3.078072, -0.1443155
2.977237, -0.08568247
2.873262, -0.03283361
2.76638, 0.0138549
2.656951, 0.05422401
2.545348, 0.08813182
2.43196, 0.1154567
2.317164, 0.1360972
2.201363, 0.1499924
2.084946, 0.157103
1.968314, 0.1573917
1.851871, 0.150865
