0.6492242, 4.433738
0.6381625, 4.541478
0.6227372, 4.640266
0.6023929, 4.738163
0.5848523, 4.808217
0.5841274, 4.810897
0.5841284, 4.810898
0.584127, 4.8109
0.5841292, 4.810902
0.5841265, 4.810897
0.5841269, 4.810899
0.5841276, 4.810901
0.5841272, 4.810901
0.5841301, 4.810899
0.584129, 4.810899
0.5841267, 4.810901
0.58413, 4.8109
0.5841293, 4.810903
0.5841259, 4.810901
0.5841265, 4.8109
0.5841257, 4.810898
0.5841279, 4.810905
0.5842361, 4.808521
0.5878134, 4.72758
0.5921388, 4.610942
0.5949029, 4.494205
0.5968991, 4.377451
0.6011653, 4.260777
0.6081429, 4.144262
0.6141158, 4.027643
0.6140351, 3.910913
0.61323, 3.794176
0.6187009, 3.677583
0.6309251, 3.56147
0.6499453, 3.446324
0.6735637, 3.340579
0.7005077, 3.244259
0.7321628, 3.149347
0.768487, 3.056114
0.8094905, 2.964866
0.8550506, 2.875812
0.9049633, 2.789131
0.959126, 2.705055
1.017475, 2.623847
1.079791, 2.545678
1.145924, 2.470705
1.215742, 2.399096
1.28907, 2.3311
1.365626, 2.266803
1.445353, 2.206489
1.52797, 2.150222
1.613241, 2.098045
1.699771, 2.047951
1.785797, 1.997015
1.870445, 1.943819
1.953507, 1.888131
2.034838, 1.829943
2.114387, 1.769373
2.192088, 1.706433
2.267716, 1.641005
2.340335, 1.572253
2.409448, 1.499974
2.47484, 1.424305
2.536383, 1.345466
2.593889, 1.263618
2.647233, 1.179017
2.696299, 1.091869
2.741089, 1.002439
2.782466, 0.9113756
2.821052, 0.8191083
2.856884, 0.725742
2.889859, 0.6312719
2.919964, 0.5358779
2.947173, 0.4396015
2.971499, 0.3425444
2.994538, 0.2366478
3.015496, 0.1218633
3.03247, 0.006415638
3.045405, -0.1095325
3.05421, -0.2259523
3.058915, -0.3426188
3.059543, -0.4593733
3.056085, -0.5760888
3.048529, -0.6926194
3.036909, -0.8087564
3.020004, -0.9241889
2.996482, -1.038503
2.967222, -1.151551
2.933819, -1.263484
2.896522, -1.374132
2.855078, -1.483309
2.808021, -1.59007
2.754803, -1.69392
2.695659, -1.794475
2.630845, -1.891583
2.561886, -1.98582
2.489624, -2.077554
2.413702, -2.166187
2.332986, -2.250455
2.247479, -2.329916
2.157837, -2.404598
2.065311, -2.47571
1.970306, -2.543562
1.872965, -2.608036
1.773467, -2.669013
1.671897, -2.726481
1.568328, -2.780131
1.462166, -2.828565
1.353617, -2.871388
1.24353, -2.910072
1.132145, -2.944877
1.019576, -2.97576
0.9060294, -3.002681
0.791612, -3.025612
0.6764184, -3.044553
0.5606527, -3.059371
0.4444542, -3.070103
0.3279663, -3.076794
0.2113076, -3.079366
0.09464466, -3.077868
-0.02190697, -3.072301
-0.1381869, -3.062652
-0.2540708, -3.048953
-0.3693854, -3.031171
-0.4841231, -3.010024
-0.5985519, -2.987213
-0.7126778, -2.962948
-0.8261925, -2.93593
-0.93869, -2.904982
-1.050029, -2.870115
-1.160028, -2.831291
-1.268605, -2.78864
-1.375629, -2.742218
-1.48098, -2.692108
-1.584497, -2.63832
-1.686068, -2.580928
-1.785561, -2.520009
-1.882865, -2.455661
-1.977846, -2.387948
-2.070387, -2.316917
-2.160366, -2.242659
-2.247053, -2.164612
-2.329147, -2.081767
-2.406265, -1.994269
-2.478162, -1.902423
-2.545576, -1.807222
-2.609558, -1.709669
-2.67006, -1.609936
-2.727002, -1.508125
-2.78035, -1.404375
-2.830001, -1.298814
-2.87587, -1.19157
-2.916856, -1.082376
-2.952656, -0.9713572
-2.984449, -0.8591202
-3.012243, -0.7458187
-3.036049, -0.6316213
-3.055846, -0.5166644
-3.071591, -0.4010811
-3.083264, -0.2850175
-3.090853, -0.1686148
-3.09436, -0.0520175
-3.093748, 0.06462958
-3.089044, 0.1811772
-3.080233, 0.2975148
-3.067335, 0.4134786
-3.050371, 0.5288953
-3.029362, 0.6436554
-3.004328, 0.7576049
-2.975315, 0.8706228
-2.942339, 0.9825181
-2.905441, 1.093146
-2.864678, 1.202435
-2.820083, 1.310215
-2.771727, 1.416357
-2.719669, 1.520731
-2.66395, 1.623214
-2.604658, 1.723671
-2.541868, 1.821957
-2.475651, 1.917964
-2.406067, 2.011593
-2.33322, 2.102689
-2.257168, 2.191111
-2.177163, 2.275926
-2.092373, 2.355957
