-27.14894, -47.91568
-27.15003, -47.77919
-27.15046, -47.72668
-27.15047, -47.72668
-27.15048, -47.72668
-27.15049, -47.72668
-27.15049, -47.72668
-27.15051, -47.72668
-27.15051, -47.72669
-27.15051, -47.7267
-27.15052, -47.72672
-27.15052, -47.72672
-27.15051, -47.72672
-27.1505, -47.72673
-27.1505, -47.72675
-27.1505, -47.72677
-27.15049, -47.72679
-27.15047, -47.72681
-27.15048, -47.7268
-27.15046, -47.72678
-27.15042, -47.69107
-27.15005, -47.57737
-27.14999, -47.46569
-27.14997, -47.36438
-27.14998, -47.26407
-27.14998, -47.16343
-27.14982, -47.05172
-27.14954, -46.93497
-27.14926, -46.81821
-27.14901, -46.7015
-27.14874, -46.58477
-27.14847, -46.46802
-27.14821, -46.35128
-27.14798, -46.23458
-27.14771, -46.11784
-27.14751, -46.0095
-27.14732, -45.9095
-27.14712, -45.80944
-27.14689, -45.70938
-27.14658, -45.60936
-27.14605, -45.50934
-27.14552, -45.40931
-27.14499, -45.30928
-27.14446, -45.20922
-27.14396, -45.10921
-27.14339, -45.00914
-27.14286, -44.90907
-27.14236, -44.80906
-27.14188, -44.70905
-27.14137, -44.60901
-27.14084, -44.50896
-27.14031, -44.40891
-27.1398, -44.3089
-27.13928, -44.20886
-27.13875, -44.10884
-27.13826, -44.00882
-27.13775, -43.90879
-27.13728, -43.80881
-27.13675, -43.70876
-27.13629, -43.60875
-27.13583, -43.50875
-27.13537, -43.40872
-27.1349, -43.30871
-27.13447, -43.20871
-27.13404, -43.10869
-27.1339, -43.00866
-27.13377, -42.91679
-27.1337, -42.83078
-27.13363, -42.7444
-27.13373, -42.64828
-27.13393, -42.54825
-27.13413, -42.44826
-27.13434, -42.34825
-27.13451, -42.24819
-27.13473, -42.14818
-27.13494, -42.03979
-27.13516, -41.92405
-27.13515, -41.82034
-27.13508, -41.71997
-27.13506, -41.61762
-27.13558, -41.50294
-27.13628, -41.38627
-27.13694, -41.26958
-27.13756, -41.15287
-27.13816, -41.03616
-27.13879, -40.91944
-27.1394, -40.80274
-27.13998, -40.68603
-27.14058, -40.56934
-27.14117, -40.45263
-27.14177, -40.33592
-27.14235, -40.21921
-27.14293, -40.1025
-27.14355, -39.98581
-27.14414, -39.86909
-27.14475, -39.75237
-27.1453, -39.6356
-27.14589, -39.51891
-27.14647, -39.4022
-27.14702, -39.28548
-27.1476, -39.16879
-27.14815, -39.05205
-27.14882, -38.93529
-27.14964, -38.81855
-27.15021, -38.70176
-27.15095, -38.585
-27.15187, -38.46824
-27.1528, -38.35153
-27.15373, -38.23483
-27.15464, -38.11811
-27.15555, -38.00134
-27.15644, -37.88464
-27.15733, -37.76786
-27.15821, -37.6511
-27.15907, -37.53439
-27.15991, -37.41769
-27.16076, -37.30096
-27.1616, -37.18422
-27.16241, -37.0675
-27.16323, -36.95078
-27.16403, -36.83407
-27.16483, -36.71733
-27.16563, -36.60059
-27.16643, -36.48383
-27.16722, -36.36712
-27.16799, -36.25043
-27.16872, -36.13374
-27.16946, -36.01706
-27.17018, -35.90036
-27.17086, -35.78365
-27.17152, -35.66698
-27.17216, -35.5503
-27.1728, -35.43362
-27.17338, -35.31694
-27.17397, -35.20028
-27.17456, -35.08361
-27.17514, -34.96693
-27.1757, -34.85027
-27.17624, -34.7336
-27.17674, -34.61695
-27.17724, -34.5003
-27.17772, -34.38367
-27.17814, -34.26701
-27.17857, -34.15037
-27.17898, -34.0337
-27.17937, -33.91703
-27.17967, -33.80036
-27.17967, -33.68368
-27.17964, -33.56699
-27.1796, -33.45029
-27.17955, -33.3336
-27.17946, -33.21691
-27.17937, -33.10023
-27.17928, -32.98354
-27.17916, -32.86686
-27.17903, -32.75018
-27.17888, -32.6335
-27.17871, -32.51683
-27.17853, -32.40015
-27.17833, -32.28347
-27.17813, -32.16679
-27.1779, -32.0501
-27.17766, -31.93342
-27.17732, -31.81674
-27.17664, -31.70009
-27.17591, -31.58344
-27.17519, -31.46678
-27.17446, -31.35013
-27.17372, -31.23348
-27.17298, -31.11683
-27.17224, -31.00018
-27.17149, -30.88353
-27.17073, -30.76689
-27.16996, -30.65022
-27.16919, -30.53357
-27.16842, -30.41693
-27.16763, -30.30229
-27.16682, -30.19995
-27.16599, -30.09962
-27.16517, -29.99928
-27.16434, -29.89895
-27.16351, -29.79862
-27.16269, -29.69828
-27.16186, -29.59795
-27.16103, -29.49762
-27.1602, -29.39729
-27.15937, -29.29695
-27.15854, -29.19662
-27.15771, -29.09628
-27.15688, -28.99595
-27.15605, -28.89562
-27.15522, -28.79528
-27.15439, -28.69495
-27.15354, -28.59261
-27.15245, -28.47794
-27.15134, -28.36127
-27.1503, -28.2446
-27.14947, -28.12796
-27.14907, -28.01129
-27.14959, -27.89463
-27.15015, -27.77797
-27.14984, -27.6613
-27.14887, -27.54463
-27.14814, -27.42796
-27.14886, -27.31131
-27.14982, -27.19466
-27.15076, -27.078
-27.1517, -26.96135
-27.15262, -26.8447
-27.15355, -26.72804
-27.15446, -26.61139
-27.15538, -26.49473
-27.1563, -26.37807
-27.15719, -26.26142
-27.15808, -26.14476
-27.15899, -26.0281
-27.1599, -25.91146
-27.16078, -25.7948
-27.16167, -25.67813
-27.16255, -25.56148
-27.16343, -25.44483
-27.1643, -25.3282
-27.16515, -25.21155
-27.16601, -25.09491
-27.16684, -24.97827
-27.16746, -24.86163
-27.16794, -24.74496
-27.16838, -24.62828
-27.16897, -24.51163
-27.16979, -24.39497
-27.1705, -24.27835
-27.17093, -24.16174
-27.17128, -24.04513
-27.17163, -23.92854
-27.17197, -23.81192
-27.17231, -23.6953
-27.17268, -23.57867
-27.17307, -23.46204
-27.17357, -23.3454
-27.17392, -23.22875
-27.17435, -23.11211
-27.17503, -22.99547
-27.1756, -22.88215
-27.17547, -22.78082
-27.17551, -22.67351
-27.1762, -22.55684
-27.1769, -22.44018
-27.17758, -22.32351
-27.17829, -22.20684
