-0.05532446, 4.653546
-0.0561249, 4.761856
-0.05504526, 4.803503
-0.05504639, 4.803504
-0.0550456, 4.803505
-0.05504588, 4.803505
-0.05504787, 4.803501
-0.05504514, 4.803504
-0.05504566, 4.803504
-0.05504751, 4.803504
-0.05504479, 4.803502
-0.05504688, 4.803505
-0.05504688, 4.803504
-0.05504675, 4.803504
-0.05504464, 4.803504
-0.05504803, 4.803505
-0.05504689, 4.803504
-0.05504616, 4.803504
-0.05504446, 4.803503
-0.05504548, 4.803505
-0.05226029, 4.767879
-0.0422138, 4.653972
-0.03077132, 4.537845
-0.01908267, 4.421781
-0.007362858, 4.305719
0.00436388, 4.189658
0.01640549, 4.073568
0.02960963, 3.957558
0.04416076, 3.841693
0.06010197, 3.726072
0.07736335, 3.610624
0.09597273, 3.49537
0.1159302, 3.380342
0.1372568, 3.265602
0.1599005, 3.151071
0.1821328, 3.045021
0.2036917, 2.947367
0.226217, 2.849885
0.249697, 2.752605
0.2745408, 2.655723
0.3019035, 2.559511
0.3321564, 2.464154
0.3652518, 2.369751
0.4011556, 2.276366
0.4398585, 2.184143
0.4812859, 2.093073
0.5254371, 2.003288
0.5722833, 1.914928
0.6217766, 1.828009
0.673838, 1.742586
0.7284334, 1.658759
0.7855154, 1.576605
0.8450341, 1.49623
0.9069511, 1.417652
0.9711675, 1.340971
1.037686, 1.266297
1.106424, 1.193629
1.17732, 1.1231
1.250281, 1.054674
1.325288, 0.9885034
1.402255, 0.9246379
1.481092, 0.863088
1.561733, 0.8039384
1.644129, 0.747267
1.728093, 0.6929522
1.813031, 0.6401491
1.898361, 0.5879686
1.983768, 0.5359299
2.069172, 0.4838904
2.154462, 0.4316773
2.239312, 0.3787366
2.323614, 0.3249668
2.407382, 0.2703534
2.490612, 0.2148445
2.573287, 0.1585644
2.662202, 0.09662423
2.757199, 0.02885042
2.85165, -0.03970558
2.946037, -0.1083532
3.040373, -0.1770541
3.133664, -0.2471323
3.224567, -0.3202284
3.312852, -0.3965011
3.398407, -0.4758505
3.481113, -0.5581812
3.560909, -0.6433258
3.637655, -0.7312242
3.711273, -0.8217798
3.781689, -0.914843
3.848784, -1.010312
3.912503, -1.108062
3.972747, -1.208002
4.029465, -1.309993
4.082596, -1.413884
4.132045, -1.519573
4.177768, -1.626943
4.219681, -1.735913
4.257761, -1.846226
4.291949, -1.957797
4.322189, -2.070511
4.348481, -2.184187
4.370759, -2.298759
4.38869, -2.414098
4.400855, -2.530176
4.40795, -2.646748
4.410162, -2.763469
4.40588, -2.880112
4.394818, -2.996262
4.376996, -3.111557
4.352469, -3.225627
4.321313, -3.338116
4.283641, -3.448563
4.239575, -3.556667
4.189265, -3.66201
4.132912, -3.764184
4.070691, -3.862872
4.002809, -3.957779
3.929493, -4.048589
3.851008, -4.134922
3.767607, -4.216551
3.679579, -4.293143
3.587231, -4.364495
3.490865, -4.430326
3.390804, -4.490446
3.287419, -4.544581
3.181064, -4.59256
3.072086, -4.634235
2.960882, -4.669487
2.8478, -4.698177
2.733237, -4.72019
2.617594, -4.735455
2.501266, -4.743934
2.384635, -4.745617
2.268112, -4.740446
2.15209, -4.728497
2.036954, -4.709788
1.92311, -4.684392
1.810944, -4.652393
1.70085, -4.613885
1.593204, -4.568994
1.48836, -4.517896
1.386688, -4.460763
1.288535, -4.397757
1.194229, -4.329135
1.104092, -4.255113
1.018444, -4.175948
0.937416, -4.09205
0.8600953, -4.004712
0.7859034, -3.914696
0.7149121, -3.822132
0.6472215, -3.727138
0.5829197, -3.629808
0.522065, -3.530294
0.4647375, -3.428696
0.4110214, -3.325154
0.3609639, -3.219785
0.3146363, -3.112728
0.2721081, -3.004114
0.2334223, -2.894065
0.1986212, -2.782723
0.1677486, -2.670223
0.1408523, -2.556704
0.1179631, -2.442316
0.0989132, -2.327227
0.0821626, -2.211772
0.06679533, -2.096119
0.052773, -1.9803
0.04010845, -1.864326
0.0288072, -1.748205
0.0188688, -1.631962
0.01028956, -1.51561
0.00307266, -1.399169
-0.00277226, -1.282652
-0.007254628, -1.166065
-0.01036993, -1.049438
-0.01211753, -0.9327976
-0.01252399, -0.8161345
-0.01217471, -0.6994616
-0.01176882, -0.5827969
-0.01136675, -0.4661293
-0.01096036, -0.3494563
-0.010555, -0.232793
-0.0101494, -0.1161249
-0.00973698, 0.0005422267
-0.009331369, 0.1172087
-0.008922759, 0.2338747
-0.008511731, 0.3505478
-0.008106115, 0.4672132
-0.007695063, 0.5838814
-0.007285377, 0.7005501
-0.006879501, 0.8172182
-0.006473348, 0.9338852
-0.006065586, 1.050558
-0.005687655, 1.167225
-0.005917148, 1.283893
-0.007496723, 1.400551
-0.01047437, 1.517186
-0.01410982, 1.633783
-0.01768798, 1.750391
-0.01858352, 1.86704
-0.01546684, 1.983657
-0.01109287, 2.100233
-0.01222416, 2.216864
-0.01960575, 2.333278
-0.02629839, 2.449725
-0.02646236, 2.566358
-0.01981845, 2.682802
-0.006392939, 2.798668
0.01376998, 2.91354
0.04059725, 3.027047
0.07400618, 3.13879
0.1138779, 3.248394
0.1600741, 3.355486
0.2124453, 3.459694
0.2708094, 3.56067
0.3349648, 3.658068
0.4046826, 3.751552
0.4797514, 3.840809
0.5599037, 3.925547
0.644849, 4.005439
0.7343055, 4.080258
0.827981, 4.149709
0.9255571, 4.213573
1.026693, 4.271636
1.131036, 4.323713
1.237954, 4.370309
1.34664, 4.412671
1.456822, 4.450963
1.568422, 4.484866
1.681674, 4.512687
1.796326, 4.533921
1.911837, 4.549916
2.027842, 4.561792
2.144178, 4.569601
2.26074, 4.57333
2.377363, 4.572986
2.493912, 4.568554
2.610228, 4.560002
2.726094, 4.54667
2.841384, 4.528896
2.955963, 4.507029
3.069327, 4.479657
3.181013, 4.446023
3.291802, 4.409459
3.402264, 4.37198
3.51102, 4.329804
3.617133, 4.281357
3.720226, 4.226793
3.81998, 4.166324
3.916031, 4.100142
4.008071, 4.028464
4.095761, 3.951545
4.178819, 3.869626
4.256949, 3.782981
4.329879, 3.691938
4.397366, 3.596767
4.45918, 3.497825
4.515124, 3.395457
4.564986, 3.289952
4.608603, 3.181719
4.64586, 3.071157
4.676575, 2.958559
4.700667, 2.844377
4.718059, 2.72901
4.728687, 2.612816
4.732517, 2.496191
4.729537, 2.379551
4.719743, 2.263263
4.703151, 2.147662
4.679847, 2.033278
4.649897, 1.920428
4.613404, 1.80951
4.570521, 1.700961
4.521376, 1.595112
4.466104, 1.49225
4.404936, 1.392835
4.338083, 1.297165
4.265759, 1.205599
4.1886, 1.118101
4.108041, 1.033689
4.024573, 0.9521546
3.9383, 0.873594
3.849299, 0.7980269
3.757694, 0.7256132
3.66363, 0.6564897
3.567218, 0.5907573
3.468566, 0.5284377
3.367779, 0.4696014
3.264979, 0.4143099
3.160333, 0.3626947
3.053942, 0.314797
2.945926, 0.2706255
2.836419, 0.2302466
2.725574, 0.1937772
2.613535, 0.1612423
2.500419, 0.1326372
2.386382, 0.1080316
2.271587, 0.08708791
