-75.75905, -2.804283
-75.75905, -2.804268
-75.75904, -2.804252
-75.75905, -2.804238
-75.75906, -2.804222
-75.75907, -2.8042
-75.75924, -2.780373
-75.75932, -2.670848
-75.75906, -2.554205
-75.75879, -2.437545
-75.75851, -2.320906
-75.75832, -2.204263
-75.75831, -2.087599
-75.7583, -1.970934
-75.75829, -1.854294
-75.75829, -1.737639
-75.75829, -1.620977
-75.75831, -1.504302
-75.75832, -1.387628
-75.75832, -1.270972
-75.75834, -1.154315
-75.75835, -1.037648
-75.75836, -0.9209851
-75.75838, -0.804324
-75.75838, -0.6876477
-75.7584, -0.5709921
-75.7584, -0.4543571
-75.75841, -0.3377086
-75.75842, -0.2210454
-75.75844, -0.1043832
-75.75844, 0.01228714
-75.75849, 0.1289689
-75.75849, 0.2456365
-75.75851, 0.3622927
-75.75854, 0.4789619
-75.75855, 0.5872962
-75.75855, 0.6872768
-75.75857, 0.7872696
-75.75859, 0.8872617
-75.75859, 0.9872596
-75.7586, 1.087253
-75.75862, 1.187261
-75.75865, 1.287263
-75.75867, 1.387277
-75.75868, 1.487283
-75.75871, 1.587279
-75.75872, 1.687276
-75.75874, 1.787257
-75.75875, 1.887252
-75.75874, 1.98724
-75.75877, 2.087229
-75.75875, 2.187238
-75.7587, 2.287227
-75.75851, 2.387219
-75.75835, 2.48722
-75.7582, 2.587204
-75.75808, 2.687188
-75.75797, 2.787196
-75.75791, 2.887203
-75.75789, 2.987197
-75.75787, 3.087175
-75.75793, 3.187159
-75.75802, 3.287141
-75.75822, 3.387116
-75.75851, 3.484318
-75.75864, 3.512074
-75.75864, 3.512058
-75.75864, 3.512042
-75.75866, 3.512027
-75.75866, 3.512033
-75.75867, 3.512041
-75.75867, 3.512041
-75.75867, 3.512042
-75.70034, 3.512732
-75.60038, 3.513571
-75.49207, 3.514479
-75.37543, 3.515443
-75.25879, 3.516405
-75.14216, 3.517373
-75.02553, 3.518333
-74.90888, 3.519286
-74.79224, 3.520239
-74.67561, 3.521184
-74.56134, 3.522107
-74.52563, 3.522367
-74.52563, 3.522323
-74.52562, 3.522284
-74.52559, 3.522245
-74.52557, 3.522202
-74.52555, 3.522167
-74.52552, 3.522135
-74.5255, 3.522105
-74.52546, 3.522071
-74.52543, 3.522052
-74.52539, 3.522029
-74.52534, 3.522017
-74.52531, 3.522003
-74.52528, 3.522
-74.52522, 3.521984
-74.52518, 3.521976
-74.52513, 3.52198
-74.52508, 3.52199
-74.52503, 3.521989
-74.52498, 3.521993
-74.52495, 3.522008
-74.52491, 3.522035
-74.51772, 3.522009
-74.4248, 3.522193
-74.30813, 3.523138
-74.19149, 3.524061
-74.07483, 3.524965
-73.95818, 3.525823
-73.84149, 3.526704
-73.72484, 3.527639
-73.60812, 3.528495
-73.49139, 3.529378
-73.37473, 3.530272
-73.25809, 3.531161
-73.14138, 3.531995
-73.02462, 3.532792
-72.90789, 3.533617
-72.79108, 3.534403
-72.67438, 3.535241
-72.55769, 3.536081
-72.44097, 3.536864
-72.32426, 3.537648
-72.20757, 3.538456
-72.09086, 3.539271
-71.97412, 3.540066
-71.85744, 3.540868
-71.74078, 3.541663
-71.62409, 3.542424
-71.50736, 3.54315
-71.39061, 3.543868
-71.27386, 3.544596
-71.15715, 3.545345
-71.04041, 3.546037
-70.92365, 3.546745
-70.80689, 3.547457
-70.69012, 3.548122
-70.57334, 3.548794
-70.45658, 3.54946
-70.3398, 3.550102
-70.22304, 3.55074
-70.10631, 3.551387
-69.98943, 3.551952
-69.87256, 3.552521
-69.75578, 3.553099
-69.63889, 3.553631
-69.52214, 3.554193
-69.40535, 3.554715
-69.28857, 3.555191
-69.1718, 3.555621
-69.05498, 3.555969
-68.93806, 3.556234
-68.82128, 3.556385
-68.77122, 3.556386
-68.77124, 3.556408
-68.77123, 3.556404
-68.77121, 3.556404
-68.77122, 3.556418
-68.77122, 3.556416
-68.77122, 3.556408
-68.77123, 3.556422
-68.77122, 3.556433
-68.77125, 3.556439
-68.77026, 3.489794
-68.76881, 3.373147
-68.76734, 3.256489
-68.76595, 3.139831
-68.7644, 3.023195
-68.76287, 2.906559
-68.76145, 2.789909
-68.75991, 2.673285
-68.75845, 2.556653
-68.75694, 2.440034
-68.75558, 2.323388
-68.75416, 2.206756
-68.75276, 2.090107
-68.75145, 1.973449
-68.75008, 1.856817
-68.74871, 1.740216
-68.74733, 1.623618
-68.74596, 1.50701
-68.74464, 1.390424
-68.74332, 1.273812
-68.74206, 1.157196
-68.74086, 1.040606
-68.73958, 0.9240308
-68.73835, 0.8074112
-68.73714, 0.6908242
-68.73598, 0.5741882
-68.73479, 0.4576204
-68.73365, 0.3410519
-68.73262, 0.2244077
-68.73158, 0.1077952
-68.73058, -0.008803232
-68.72959, -0.1254131
-68.72859, -0.2419864
-68.72768, -0.3585946
-68.72672, -0.4751592
-68.72582, -0.5917222
-68.72496, -0.7082939
-68.7242, -0.8248874
-68.72356, -0.9415387
-68.72301, -1.058174
-68.72249, -1.174775
-68.72218, -1.291461
-68.72211, -1.372436
-68.72208, -1.374832
-68.72206, -1.374847
-68.72206, -1.374865
-68.72205, -1.374868
-68.72205, -1.374878
-68.72205, -1.374879
-68.72206, -1.374871
-68.72207, -1.374879
-68.72206, -1.374898
-68.67198, -1.37536
-68.55529, -1.376803
-68.43858, -1.378363
-68.32189, -1.379933
-68.20516, -1.381474
-68.08842, -1.383003
-67.97172, -1.384539
-67.855, -1.386049
-67.73832, -1.387557
