-56.05243, -88.43542
-56.05149, -88.29893
-56.05048, -88.17294
-56.04943, -88.04696
-56.0484, -87.92097
-56.04729, -87.7845
-56.04611, -87.6375
-56.0449, -87.49052
-56.04373, -87.34352
-56.04259, -87.19657
-56.04148, -87.04961
-56.04033, -86.90265
-56.03923, -86.75568
-56.03817, -86.61172
-56.03783, -86.56673
-56.03784, -86.56673
-56.03783, -86.56673
-56.03783, -86.5667
-56.03782, -86.56671
-56.03783, -86.56669
-56.03783, -86.56667
-56.03785, -86.56671
-56.03786, -86.56672
-56.03786, -86.56673
-56.03788, -86.56675
-56.0379, -86.56677
-56.03793, -86.56677
-56.03793, -86.56676
-56.03794, -86.56676
-56.03794, -86.56676
-56.03793, -86.56676
-56.03791, -86.56676
-56.03791, -86.56676
-56.0379, -86.56676
-56.03776, -86.51676
-56.03698, -86.40841
-56.03635, -86.30831
-56.03584, -86.20816
-56.03531, -86.10803
-56.03477, -86.0079
-56.03447, -85.90787
-56.03431, -85.80782
-56.03413, -85.70776
-56.03391, -85.60767
-56.03368, -85.51568
-56.03358, -85.4295
-56.03348, -85.34333
-56.03337, -85.25716
-56.03323, -85.17098
-56.03309, -85.0848
-56.03301, -84.99628
-56.03317, -84.8973
-56.0334, -84.79718
-56.03362, -84.69711
-56.03381, -84.59698
-56.03406, -84.49692
-56.03426, -84.39679
-56.0345, -84.2967
-56.03474, -84.19665
-56.0349, -84.09653
-56.0351, -83.99644
-56.03535, -83.89633
-56.03561, -83.79623
-56.03585, -83.69614
-56.03604, -83.59608
-56.03627, -83.49594
-56.0365, -83.39578
-56.0367, -83.29566
-56.0369, -83.19553
-56.03712, -83.09542
-56.0373, -82.99527
-56.03749, -82.89509
-56.03769, -82.79494
-56.03789, -82.69482
-56.0381, -82.59467
-56.03835, -82.48617
-56.03863, -82.36933
-56.03892, -82.25253
-56.03909, -82.1356
-56.03933, -82.01871
-56.03962, -81.90192
-56.03986, -81.7851
-56.04006, -81.66821
-56.04037, -81.55173
-56.04052, -81.44624
-56.04059, -81.3458
-56.04064, -81.24536
-56.04065, -81.14489
-56.04065, -81.04243
-56.04049, -80.92762
-56.04027, -80.81085
-56.04007, -80.69402
-56.03988, -80.58156
-56.03981, -80.4771
-56.03955, -80.3653
-56.03912, -80.25018
-56.03848, -80.13348
-56.03756, -80.01674
-56.03665, -79.90009
-56.03574, -79.78345
-56.03489, -79.66677
-56.034, -79.5501
-56.03312, -79.43343
-56.03222, -79.31673
-56.03127, -79.19999
-56.03048, -79.0833
-56.0297, -78.96666
-56.02884, -78.84996
-56.028, -78.73331
-56.02721, -78.61666
-56.02644, -78.5
-56.02567, -78.38334
-56.02491, -78.26671
-56.02419, -78.15009
-56.02374, -78.03345
-56.02351, -77.91679
-56.02327, -77.8001
-56.02299, -77.6834
-56.02279, -77.56673
-56.02264, -77.45007
-56.02279, -77.33344
-56.02296, -77.21684
-56.02311, -77.10719
-56.02331, -77.00689
-56.02352, -76.90661
-56.02384, -76.79933
-56.0244, -76.68272
-56.02496, -76.56606
-56.02547, -76.44942
-56.02598, -76.33281
-56.02654, -76.21614
-56.02708, -76.09946
-56.0276, -75.9828
-56.02816, -75.86615
-56.02872, -75.74947
-56.02936, -75.6328
-56.02981, -75.51611
-56.02978, -75.39946
-56.02917, -75.2828
-56.02859, -75.16614
-56.02804, -75.04939
-56.02751, -74.93269
-56.02698, -74.81602
-56.02642, -74.69938
-56.02592, -74.58272
-56.02543, -74.46607
-56.02497, -74.34943
-56.02453, -74.23274
-56.02411, -74.11607
-56.02367, -73.99944
-56.02324, -73.88274
