-2.631441, 0.9649798
-2.628196, 1.073285
-2.622723, 1.173159
-2.614239, 1.272811
-2.602462, 1.3721
-2.584932, 1.478967
-2.559876, 1.592839
-2.528208, 1.705046
-2.49006, 1.815247
-2.445553, 1.923018
-2.394827, 2.028003
-2.338057, 2.129858
-2.275427, 2.228222
-2.207168, 2.322752
-2.133533, 2.413143
-2.054754, 2.499099
-1.971085, 2.580308
-1.882831, 2.656511
-1.79027, 2.727429
-1.693713, 2.79283
-1.593502, 2.852457
-1.489986, 2.906148
-1.383525, 2.953705
-1.274446, 2.994968
-1.163164, 3.029792
-1.050034, 3.05809
-0.9354326, 3.079682
-0.8197671, 3.094566
-0.7034329, 3.102681
-0.5868522, 3.104044
-0.4703593, 3.098562
-0.3543805, 3.086324
-0.239275, 3.067286
-0.125466, 3.041536
-0.01305796, 3.010112
0.0902445, 2.977297
0.1845824, 2.944024
0.2779081, 2.907909
0.3701045, 2.869016
0.4610606, 2.827411
0.5507595, 2.78308
0.6390821, 2.736048
0.7259369, 2.686397
0.81128, 2.634125
0.8950207, 2.5793
0.9770522, 2.522039
1.057348, 2.462312
1.135819, 2.400182
1.212383, 2.33573
1.287006, 2.268965
1.35957, 2.200053
1.43001, 2.129018
1.498282, 2.055883
1.564363, 1.980683
1.628137, 1.903546
1.68957, 1.824532
1.748598, 1.743695
1.805198, 1.66107
1.859286, 1.576835
1.910799, 1.490994
1.959699, 1.403683
2.005965, 1.314949
2.049747, 1.224981
2.092144, 1.134297
2.133506, 1.043131
2.172809, 0.9510611
2.209337, 0.8579128
2.243056, 0.7637057
2.273945, 0.6684967
2.301961, 0.5724294
2.327101, 0.4754941
2.349304, 0.3778892
2.36877, 0.2797299
2.386728, 0.1812678
2.403553, 0.08261693
2.419221, -0.02469257
2.432268, -0.1407508
2.441235, -0.2571829
2.446079, -0.3738039
2.446847, -0.4905759
2.443528, -0.6072585
2.436105, -0.7237579
2.424593, -0.8399395
2.409045, -0.9556723
2.38944, -1.07078
2.365833, -1.185119
2.338207, -1.298566
2.306305, -1.410806
2.268585, -1.52122
2.224474, -1.629238
2.174158, -1.734563
2.117769, -1.836764
2.055511, -1.935419
1.987604, -2.03028
1.914238, -2.120996
1.835703, -2.207257
1.75228, -2.288784
1.664256, -2.365317
1.571932, -2.436588
1.47562, -2.502391
1.375578, -2.562359
1.272273, -2.616536
1.166585, -2.665944
1.059205, -2.711498
0.9502565, -2.753258
0.8399202, -2.791152
0.7283549, -2.825204
0.6156861, -2.855374
0.5020098, -2.881548
0.3874562, -2.903695
0.272218, -2.921795
0.1564221, -2.935852
0.04026739, -2.945963
-0.07615562, -2.952014
-0.1927227, -2.953935
-0.309303, -2.951733
-0.4257294, -2.945473
-0.541899, -2.935057
-0.6576095, -2.920599
-0.7727529, -2.90204
-0.8871884, -2.879426
-1.000736, -2.852832
-1.113299, -2.822249
-1.224712, -2.787718
-1.334828, -2.749313
-1.443541, -2.707064
-1.550726, -2.661042
-1.65622, -2.61128
-1.759567, -2.557224
-1.859715, -2.497528
-1.956185, -2.432081
-2.048677, -2.361059
-2.136881, -2.284741
-2.220507, -2.203433
-2.300131, -2.118217
-2.376629, -2.030181
-2.449991, -1.939532
-2.51987, -1.846157
-2.584742, -1.749237
-2.643857, -1.648717
-2.697842, -1.545346
-2.747983, -1.440039
-2.794398, -1.333017
-2.83703, -1.224416
-2.875819, -1.114388
-2.910719, -1.003078
-2.941687, -0.8906052
-2.968679, -0.7771233
-2.991667, -0.6627803
-3.010613, -0.5477075
-3.025502, -0.4320058
-3.036317, -0.3158548
-3.043037, -0.1994059
-3.045656, -0.08280019
-3.044169, 0.03383833
