42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.24487
42.00607, 64.25201
42.00644, 64.34489
42.00732, 64.46154
42.00831, 64.57818
42.0093, 64.69482
42.01028, 64.81142
42.01122, 64.92805
42.01214, 65.04469
42.01307, 65.16132
42.01401, 65.27795
42.01493, 65.39457
42.01587, 65.51122
42.01676, 65.62787
42.0174, 65.74454
42.01793, 65.86121
42.01844, 65.97789
42.01897, 66.09456
42.0195, 66.21125
42.01971, 66.3196
42.01982, 66.41923
42.01984, 66.50915
42.01982, 66.59634
42.01962, 66.69406
42.01938, 66.79413
42.01915, 66.89419
42.01894, 66.99422
42.01869, 67.09347
42.01843, 67.18609
42.01799, 67.28493
42.01747, 67.38495
42.01692, 67.48495
42.01638, 67.58492
42.01582, 67.68491
42.01526, 67.78493
42.01469, 67.88492
42.01413, 67.98493
42.01359, 68.08494
42.01292, 68.18496
42.01205, 68.28493
42.01118, 68.38491
42.01029, 68.48489
42.00942, 68.58487
42.00895, 68.68484
42.0094, 68.78486
42.00989, 68.8849
42.01039, 68.9849
42.01088, 69.08494
42.01137, 69.18494
42.01183, 69.28496
42.01229, 69.38496
42.01277, 69.48499
42.01324, 69.585
42.0139, 69.68497
42.0147, 69.78497
42.01546, 69.88496
42.01599, 69.98495
42.01645, 70.08495
42.01689, 70.18497
42.01736, 70.29333
42.01785, 70.41
42.01834, 70.52666
42.01907, 70.64333
42.01989, 70.75999
42.02042, 70.87665
42.0209, 70.9933
42.02137, 71.10994
42.02182, 71.22659
42.0223, 71.34325
42.02273, 71.45989
42.0232, 71.57655
42.02389, 71.69322
42.02472, 71.80987
42.02546, 71.92651
42.02594, 72.04315
42.02643, 72.15981
42.02691, 72.27644
42.02737, 72.39311
42.02802, 72.50977
42.02878, 72.62643
42.02941, 72.74303
42.02988, 72.85972
42.03025, 72.97642
42.03054, 73.08607
42.03056, 73.19103
42.0311, 73.30529
42.03183, 73.42188
42.03257, 73.53845
42.03329, 73.65503
42.03399, 73.77161
42.03469, 73.8882
42.03535, 74.00484
42.03603, 74.12145
42.03669, 74.23804
42.03733, 74.35463
42.03797, 74.47123
42.03857, 74.58789
42.03917, 74.70454
42.03974, 74.82115
42.04028, 74.93781
42.04082, 75.0544
42.04134, 75.17101
42.04181, 75.28761
42.0423, 75.40424
42.04276, 75.52081
42.04321, 75.63738
42.04364, 75.75399
42.04404, 75.87064
42.04444, 75.98726
42.04486, 76.1039
42.04525, 76.22054
42.04564, 76.33723
42.04598, 76.4539
42.0463, 76.5705
42.04654, 76.68708
42.04683, 76.80373
42.04708, 76.92041
42.04733, 77.03707
42.0476, 77.15372
42.0478, 77.2704
42.048, 77.38708
42.04818, 77.50377
42.04837, 77.62042
42.04853, 77.73708
42.04869, 77.85372
42.04882, 77.97039
42.04893, 78.08706
42.04899, 78.20375
42.04911, 78.32043
42.04919, 78.43711
42.04927, 78.55381
42.04932, 78.67049
42.04934, 78.78715
42.04934, 78.90382
42.04934, 79.02051
42.04932, 79.13718
42.04927, 79.25391
42.0492, 79.37059
42.04904, 79.4873
42.04856, 79.60398
42.04804, 79.72066
42.0475, 79.83739
42.04694, 79.95411
42.04638, 80.07084
42.04583, 80.18756
42.04525, 80.30426
42.04465, 80.42097
42.04408, 80.5377
42.04348, 80.6544
42.04285, 80.77111
42.04221, 80.88778
42.04153, 81.00442
42.04085, 81.12109
42.04013, 81.23778
42.03941, 81.35445
42.03863, 81.47113
42.03781, 81.58778
42.03701, 81.70442
42.0363, 81.82109
42.0358, 81.9378
42.03524, 82.0545
42.03464, 82.1712
42.03399, 82.28788
42.03327, 82.40452
42.03161, 82.52117
42.02932, 82.63779
42.02705, 82.75443
