1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.96021, -3.395057
1.960602, -3.387925
1.96569, -3.295209
1.972084, -3.178719
1.978478, -3.06223
1.984872, -2.94574
1.991265, -2.82925
1.997659, -2.712761
2.004053, -2.596271
2.010446, -2.479782
2.01684, -2.363292
2.023233, -2.246803
2.029627, -2.130313
2.036021, -2.013824
2.042414, -1.897334
2.048808, -1.780845
2.055202, -1.664355
2.061595, -1.547865
2.067989, -1.431376
2.073926, -1.323207
2.079406, -1.223359
2.084887, -1.12351
2.090367, -1.023662
2.095847, -0.9238141
2.101328, -0.823966
2.106808, -0.7241178
2.112288, -0.6242696
2.117768, -0.5244213
2.123249, -0.4245732
2.128729, -0.324725
2.134209, -0.2248768
2.139689, -0.1250286
2.14517, -0.02518044
2.15065, 0.07466776
2.15613, 0.174516
2.16161, 0.2743641
2.167091, 0.3742124
2.172571, 0.4740605
2.178051, 0.5739087
2.183532, 0.6737569
2.189012, 0.7736051
2.194492, 0.8734533
2.199973, 0.9733015
2.205453, 1.07315
2.210933, 1.172998
2.216413, 1.272846
2.221894, 1.372694
2.227374, 1.472542
2.232854, 1.572391
2.238335, 1.672239
2.243815, 1.772087
2.249295, 1.871935
2.254776, 1.971783
2.260256, 2.071631
2.265736, 2.17148
2.271216, 2.271328
2.276697, 2.371176
2.282177, 2.471024
2.287657, 2.570873
2.293594, 2.679041
2.299988, 2.795531
2.306381, 2.91202
2.312775, 3.02851
2.319169, 3.145
2.325562, 3.261489
2.331956, 3.377979
2.33835, 3.494468
2.344743, 3.610958
2.351137, 3.727448
2.357531, 3.843937
2.363924, 3.960427
2.370318, 4.076916
2.376712, 4.193406
2.383105, 4.309895
2.389499, 4.426384
