-69.6363, -27.95416
-69.6363, -27.95416
-69.6363, -27.95416
-69.6363, -27.95416
-69.6363, -27.95416
-69.6363, -27.95416
-69.6363, -27.95416
-69.6363, -27.95416
-69.6363, -27.95416
-69.6363, -27.90416
-69.6363, -27.7875
-69.6363, -27.67083
-69.6363, -27.55417
-69.6363, -27.4375
-69.6363, -27.32084
-69.6363, -27.20418
-69.6363, -27.08751
-69.6363, -26.97084
-69.6363, -26.85418
-69.6363, -26.73751
-69.6363, -26.62085
-69.6363, -26.50418
-69.6363, -26.38752
-69.6363, -26.27086
-69.6363, -26.15419
-69.6363, -26.03752
-69.6363, -25.92086
-69.6363, -25.8042
-69.6363, -25.68753
-69.6363, -25.57087
-69.6363, -25.4542
-69.6363, -25.33754
-69.6363, -25.22087
-69.6363, -25.1042
-69.6363, -24.98754
-69.6363, -24.87921
-69.6363, -24.77921
-69.6363, -24.67921
-69.6363, -24.57921
-69.6363, -24.47922
-69.6363, -24.37922
-69.6363, -24.27922
-69.6363, -24.17922
-69.6363, -24.082
-69.6363, -24.05422
-69.6363, -24.05422
-69.6363, -24.05422
-69.63631, -24.05422
-69.63631, -24.05421
-69.6363, -24.05422
-69.6363, -24.05421
-69.63629, -24.0542
-69.6363, -24.0542
-69.63629, -24.05418
-69.63629, -24.05419
-69.63629, -24.05418
-69.63629, -24.05418
-69.63629, -24.05417
-69.6363, -24.05416
-69.63629, -24.05416
-69.63629, -24.05416
-69.6363, -24.05416
-69.63631, -24.05416
-69.6363, -24.05415
-69.63627, -24.01246
-69.63612, -23.91242
-69.63596, -23.81238
-69.6358, -23.71233
-69.63564, -23.61228
-69.63545, -23.51223
-69.63529, -23.41218
-69.63519, -23.31213
-69.63506, -23.21209
-69.63491, -23.11204
-69.63477, -23.01199
-69.63461, -22.90361
-69.6344, -22.78688
-69.63419, -22.67016
-69.634, -22.55343
-69.63386, -22.43671
-69.63369, -22.31999
-69.63355, -22.20326
-69.63342, -22.08654
-69.63325, -21.96981
-69.63306, -21.85308
-69.63287, -21.73636
-69.63276, -21.61964
-69.63262, -21.50291
-69.63249, -21.38618
-69.63235, -21.26946
-69.6322, -21.15273
-69.63203, -21.036
-69.63187, -20.91928
-69.63176, -20.80255
-69.63165, -20.68582
-69.63154, -20.56909
-69.6314, -20.45236
-69.63126, -20.33562
-69.6311, -20.21889
-69.63092, -20.10216
-69.6308, -19.98544
-69.63069, -19.86871
-69.63059, -19.75198
-69.63048, -19.63525
-69.63036, -19.51852
-69.63024, -19.40178
-69.6302, -19.28506
-69.63018, -19.16834
-69.63022, -19.05161
-69.63021, -18.93488
-69.63021, -18.81815
-69.63021, -18.70142
-69.63021, -18.5847
-69.6302, -18.46796
-69.63018, -18.35123
-69.6302, -18.23451
-69.63022, -18.11777
-69.63021, -18.00103
-69.63021, -17.88429
-69.6302, -17.76755
-69.6302, -17.65081
-69.63019, -17.53407
-69.63017, -17.41734
-69.63021, -17.30061
-69.63021, -17.18387
-69.6302, -17.06713
-69.6302, -16.95039
-69.63021, -16.83365
-69.6302, -16.71691
-69.63019, -16.60017
-69.6302, -16.48343
-69.63022, -16.36669
-69.63022, -16.24995
-69.63021, -16.13321
-69.63021, -16.01647
