-1.21116, -1.505301
-1.21116, -1.505301
-1.21116, -1.505301
-1.21116, -1.505301
-1.21116, -1.505301
-1.21116, -1.505301
-1.21116, -1.505301
-1.21116, -1.505301
-1.21116, -1.505301
-1.2124, -1.455315
-1.214854, -1.338685
-1.218326, -1.222079
-1.223612, -1.105538
-1.230722, -0.9890937
-1.239659, -0.8727658
-1.250425, -0.7565967
-1.263013, -0.6406174
-1.277421, -0.5248507
-1.293655, -0.4093126
-1.31169, -0.294046
-1.331538, -0.1790813
-1.353204, -0.06443436
-1.376696, 0.04984286
-1.401993, 0.1637317
-1.429096, 0.2771985
-1.458011, 0.3902158
-1.488743, 0.5027589
-1.521288, 0.6147847
-1.555696, 0.7262554
-1.584397, 0.8145643
-1.586654, 0.8213415
-1.586654, 0.8213415
-1.586654, 0.8213415
-1.586654, 0.8213415
-1.586654, 0.8213415
-1.586654, 0.8213415
-1.586654, 0.8213415
-1.586654, 0.8213415
-1.61316, 0.8130469
-1.70583, 0.7836819
-1.801028, 0.7530791
-1.895839, 0.7213627
-1.990225, 0.6883768
-2.084157, 0.654124
-2.177634, 0.618614
-2.270642, 0.5818548
-2.363209, 0.5440024
-2.455611, 0.5058163
-2.54801, 0.4676231
-2.640409, 0.4294316
-2.732793, 0.3911968
-2.825015, 0.3525718
-2.91715, 0.3137455
-3.009278, 0.2749106
-3.101413, 0.2360846
-3.193557, 0.1972534
-3.2857, 0.1584225
-3.377843, 0.1195935
-3.469988, 0.08076607
-3.562133, 0.04193491
-3.654277, 0.00310291
-3.746417, -0.03572423
-3.838462, -0.07478238
-3.930086, -0.1148449
-4.021159, -0.1561375
-4.111665, -0.1986631
-4.201585, -0.242408
-4.290915, -0.2873581
-4.379629, -0.3335062
-4.467706, -0.380859
-4.555134, -0.4294033
-4.641887, -0.4791408
-4.727949, -0.530053
-4.799156, -0.57334
-4.806251, -0.5777069
-4.806252, -0.5777068
-4.806252, -0.5777076
-4.806252, -0.5777062
-4.806254, -0.5777067
-4.806252, -0.5777074
-4.806251, -0.5777058
-4.806253, -0.5777078
-4.806249, -0.577706
-4.806251, -0.5777066
-4.806251, -0.5777078
-4.806252, -0.5777059
-4.806254, -0.5777082
-4.806254, -0.5777074
-4.806252, -0.5777069
-4.806252, -0.5777066
-4.806254, -0.5777073
-4.806253, -0.5777077
-4.806254, -0.5777059
-4.803872, -0.5776456
-4.722962, -0.5755744
-4.606248, -0.5716802
-4.489413, -0.5676839
-4.372574, -0.5637525
