-1.492056, -2.545312
-1.493424, -2.436959
-1.496107, -2.336977
-1.500128, -2.237047
-1.505473, -2.137164
-1.512793, -2.029048
-1.52241, -1.912738
-1.533628, -1.796591
-1.545273, -1.680511
-1.556924, -1.564427
-1.568574, -1.448343
-1.580223, -1.332257
-1.591872, -1.216176
-1.603523, -1.100098
-1.615172, -0.9840196
-1.626842, -0.8679501
-1.638546, -0.751881
-1.650194, -0.6358061
-1.661843, -0.519739
-1.673494, -0.4036524
-1.685212, -0.2875603
-1.697567, -0.1715375
-1.711606, -0.05569302
-1.727457, 0.05991744
-1.745094, 0.1752872
-1.764547, 0.2903457
-1.785788, 0.4050674
-1.808839, 0.5194806
-1.833697, 0.6335169
-1.860317, 0.7471404
-1.888705, 0.8603016
-1.918867, 0.9730123
-1.950801, 1.085242
-1.984493, 1.196961
-2.019946, 1.308148
-2.054404, 1.410887
-2.087552, 1.505241
-2.121974, 1.59915
-2.157633, 1.692594
-2.194571, 1.785547
-2.23276, 1.877972
-2.272201, 1.969888
-2.312881, 2.061246
-2.354798, 2.152047
-2.397958, 2.24228
-2.442348, 2.331895
-2.487937, 2.420903
-2.534513, 2.509416
-2.581308, 2.597792
-2.62816, 2.686134
-2.675689, 2.774136
-2.703947, 2.825176
-2.703948, 2.825176
-2.703948, 2.825176
-2.703948, 2.825176
-2.703948, 2.825176
-2.703948, 2.825176
-2.703948, 2.825176
-2.703948, 2.825176
-2.703948, 2.825176
-2.703948, 2.825176
-2.667629, 2.845591
-2.580433, 2.894514
-2.492831, 2.942727
-2.404594, 2.989784
-2.315755, 3.035674
-2.22631, 3.080364
-2.136287, 3.123854
-2.045678, 3.166144
-1.954524, 3.207222
-1.862815, 3.247092
-1.770582, 3.285718
-1.677836, 3.3231
-1.584617, 3.359252
-1.490888, 3.394134
-1.388829, 3.43048
-1.278356, 3.467992
-1.167315, 3.503784
-1.055745, 3.537854
-0.9436439, 3.570195
-0.8310559, 3.600762
-0.7180172, 3.629584
-0.6045285, 3.656633
-0.4906276, 3.681886
-0.3763516, 3.705369
-0.2617281, 3.727095
-0.1469406, 3.747812
-0.03212977, 3.768465
0.08268152, 3.789121
0.1974817, 3.809777
0.3122996, 3.830434
0.4271033, 3.851076
0.5419121, 3.871727
0.6567124, 3.892371
0.7715115, 3.913014
0.8863052, 3.933676
1.001145, 3.954214
1.116181, 3.973589
1.231511, 3.991192
1.347097, 4.007006
1.462924, 4.021008
1.578968, 4.033158
1.695184, 4.043512
1.811547, 4.052039
1.92802, 4.058753
2.04458, 4.063629
2.161207, 4.066672
2.277862, 4.067889
2.394529, 4.067273
2.511176, 4.065625
2.62783, 4.063897
2.744483, 4.062169
2.861136, 4.060439
2.97779, 4.058712
3.094446, 4.057019
3.211101, 4.055337
3.327758, 4.05369
3.444401, 4.051719
3.561012, 4.048242
3.677542, 4.042877
3.793979, 4.035605
3.910274, 4.026392
4.002721, 4.017688
4.009827, 4.016967
4.009828, 4.016968
4.009826, 4.016969
4.009827, 4.016967
4.009827, 4.016967
4.009828, 4.016967
4.009826, 4.016966
4.014627, 4.040293
4.035741, 4.14775
4.056471, 4.262536
4.075404, 4.377627
4.092536, 4.492991
4.107871, 4.60862
4.121387, 4.724473
4.129777, 4.804981
4.130014, 4.807349
4.130011, 4.80735
4.130013, 4.80735
4.130012, 4.807353
4.130013, 4.80735
4.130014, 4.80735
4.130012, 4.807351
4.130013, 4.807349
4.13001, 4.80735
4.130013, 4.807347
4.130014, 4.807351
4.130013, 4.807348
4.130009, 4.80735
4.130013, 4.807351
4.130013, 4.807351
4.130014, 4.807351
4.130012, 4.807349
4.121362, 4.772689
4.093317, 4.661809
4.063206, 4.549011
4.031312, 4.436638
3.997703, 4.324836
3.962601, 4.213508
3.928038, 4.102026
3.895158, 3.99
3.864032, 3.877459
3.834674, 3.764431
3.807109, 3.650955
3.781344, 3.537113
3.757324, 3.422799
3.734577, 3.308133
3.712022, 3.193394
3.68947, 3.078648
3.666919, 2.963912
3.644031, 2.849418
3.619586, 2.735265
3.593342, 2.621458
3.565342, 2.508166
3.53553, 2.3953
3.503893, 2.282835
3.47048, 2.170884
3.43532, 2.059477
3.39843, 1.948661
3.359762, 1.83848
3.319334, 1.728949
3.277147, 1.620134
3.235892, 1.518606
3.226748, 1.496626
3.226748, 1.496626
3.226748, 1.496626
3.226748, 1.496626
3.226748, 1.496626
3.226748, 1.496626
3.226748, 1.496626
3.226748, 1.496626
3.259644, 1.482763
3.364952, 1.4385
3.472448, 1.393312
3.579947, 1.348137
3.687474, 1.302988
3.794995, 1.257839
3.902301, 1.212148
4.008982, 1.164981
4.114931, 1.116148
4.220019, 1.065557
4.324374, 1.013441
4.427884, 0.9596748
4.530488, 0.9042209
4.632294, 0.8472481
4.733178, 0.7886918
4.802667, 0.7471754
4.8047, 0.7459444
4.804702, 0.7459424
4.804696, 0.7459413
4.8047, 0.7459422
4.804699, 0.7459447
4.804699, 0.7459415
4.804701, 0.7459393
4.804699, 0.7459387
4.804699, 0.7459421
4.804698, 0.7459434
4.804699, 0.7459424
4.804699, 0.745942
4.804698, 0.7459416
4.804699, 0.7459412
4.804699, 0.74594
4.8047, 0.7459407
4.804699, 0.7459413
4.804696, 0.7459419
4.804698, 0.745943
4.790413, 0.7457517
4.688043, 0.7440649
4.571408, 0.7411324
4.45478, 0.7378324
4.338166, 0.7345373
4.221545, 0.7312485
4.104903, 0.7279666
3.988284, 0.724692
3.871672, 0.7214102
3.755045, 0.7181124
3.63841, 0.7148231
3.52178, 0.7117618
3.405126, 0.7100444
3.28846, 0.7095429
3.171791, 0.7091546
3.055123, 0.7087554
2.938454, 0.7083672
2.821787, 0.7079821
2.705116, 0.7075961
2.588446, 0.7072034
2.471777, 0.7067956
2.355108, 0.7063888
2.238434, 0.7059785
2.121765, 0.7055641
2.005096, 0.7051867
1.888427, 0.7044429
1.771783, 0.7022019
1.655181, 0.6981039
1.538661, 0.6921512
1.422256, 0.6843246
1.305992, 0.6746154
1.189907, 0.6630196
1.074036, 0.649432
1.024436, 0.6430665
1.024436, 0.643066
1.024436, 0.643066
1.024436, 0.643066
1.024436, 0.643066
1.024436, 0.643066
1.024436, 0.643066
1.024436, 0.643066
1.026315, 0.6289054
1.039297, 0.5273502
1.053941, 0.4116079
1.070181, 0.296074
1.08821, 0.1807991
1.108056, 0.06581935
1.129665, -0.04882105
1.153073, -0.1631089
1.17827, -0.2770326
1.205235, -0.3905415
1.233988, -0.5036138
1.264495, -0.6162192
1.296732, -0.7283551
1.330728, -0.8399554
1.366479, -0.9510168
1.403937, -1.061508
1.44311, -1.171408
1.483976, -1.280682
1.526551, -1.389304
1.570822, -1.497239
1.616774, -1.604446
1.664386, -1.710918
1.713651, -1.816638
1.764553, -1.921583
1.817081, -2.025713
1.871224, -2.129011
1.926973, -2.231465
1.984339, -2.333052
2.043288, -2.433708
2.103764, -2.533422
2.165258, -2.632574
2.226892, -2.731685
2.289236, -2.830294
2.353039, -2.927937
2.418348, -3.024555
2.485169, -3.120162
2.553321, -3.214872
2.621884, -3.309336
2.69043, -3.403796
2.758986, -3.49823
2.827554, -3.592658
2.896118, -3.687094
2.96469, -3.781523
3.033262, -3.875915
3.101823, -3.970362
3.17043, -4.064783
3.239643, -4.15867
3.310273, -4.25147
3.382345, -4.343181
3.455849, -4.433724
3.530774, -4.523115
3.607083, -4.611314
3.684777, -4.698297
3.762228, -4.782341
3.786665, -4.808396
3.786667, -4.808395
3.786668, -4.808393
3.786668, -4.808397
3.786666, -4.808396
3.786667, -4.808396
3.786666, -4.808396
3.786668, -4.808398
3.786666, -4.808398
3.786667, -4.808396
3.786669, -4.808398
3.786666, -4.808395
3.786669, -4.808396
3.786668, -4.808396
3.786668, -4.808392
3.786665, -4.8084
3.786668, -4.808398
3.786667, -4.808397
3.78667, -4.808392
3.786667, -4.808392
3.783435, -4.78482
3.76778, -4.676484
3.749271, -4.561336
3.728892, -4.446584
3.706708, -4.332172
3.682779, -4.218044
3.65706, -4.104276
3.629505, -3.990936
3.60003, -3.878196
3.57278, -3.779555
3.568874, -3.765809
3.568874, -3.765809
3.568874, -3.765809
3.568874, -3.765809
3.568874, -3.765809
3.568874, -3.765809
3.568874, -3.765809
3.568874, -3.765809
3.520718, -3.779278
3.408025, -3.809802
3.2948, -3.838663
3.181164, -3.865753
3.067176, -3.89099
2.952735, -3.914545
2.837979, -3.936232
2.722941, -3.956064
2.607637, -3.974078
2.491983, -3.990361
2.376083, -4.004874
2.259992, -4.017527
2.143769, -4.028331
2.027478, -4.037947
1.911184, -4.047415
1.794885, -4.056873
1.678544, -4.066907
1.562404, -4.078492
1.446396, -4.091959
1.330497, -4.106858
1.214625, -4.121947
1.098712, -4.136777
0.9826416, -4.150244
0.866452, -4.161842
0.7501163, -4.171546
0.633647, -4.179418
0.5170349, -4.185536
0.4003179, -4.18982
0.2835914, -4.192213
0.1667982, -4.192889
0.05006509, -4.191636
-0.06661852, -4.188493
-0.1832495, -4.183558
-0.2997924, -4.176782
-0.4161745, -4.16813
-0.5324488, -4.157638
-0.6486056, -4.14542
-0.7644827, -4.131296
-0.8801367, -4.115391
-0.9955543, -4.09769
-1.110691, -4.07814
-1.22539, -4.056602
-1.339725, -4.033235
-1.453707, -4.008072
-1.567345, -3.981151
-1.680483, -3.952335
-1.793141, -3.921611
-1.905173, -3.888816
-1.953007, -3.874204
-1.953009, -3.874206
-1.953009, -3.874206
-1.953009, -3.874206
-1.953009, -3.874206
-1.953009, -3.874206
-1.953009, -3.874206
-1.953009, -3.874206
-1.946671, -3.851293
-1.918217, -3.745769
-1.889518, -3.632929
-1.862619, -3.519672
-1.837396, -3.405845
-1.813973, -3.291664
-1.792304, -3.177099
-1.772478, -3.062292
-1.754394, -2.947093
-1.738182, -2.831721
-1.72377, -2.716112
-1.711082, -2.600206
-1.700243, -2.484141
-1.69127, -2.367951
-1.684141, -2.251688
-1.678764, -2.135239
-1.675257, -2.018749
-1.673602, -1.902243
-1.673728, -1.785692
-1.675525, -1.66917
-1.677479, -1.552712
-1.677836, -1.436174
-1.676336, -1.319646
-1.672981, -1.203145
-1.667784, -1.086738
-1.660648, -0.9703694
-1.651597, -0.8541061
-1.640654, -0.7381119
-1.629393, -0.6365091
-1.627692, -0.6223393
-1.627692, -0.6223393
-1.627692, -0.6223393
-1.627692, -0.6223393
-1.627692, -0.6223393
-1.627692, -0.6223393
-1.627692, -0.6223393
-1.627692, -0.6223393
-1.578106, -0.6284364
-1.462247, -0.6415629
-1.346205, -0.6528606
-1.230025, -0.6623834
