0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969879, 13.47206
0.08969867, 13.4792
0.090253, 13.57206
0.09121847, 13.68873
0.09218134, 13.80539
0.09313737, 13.92206
0.09408675, 14.03872
0.09503317, 14.15538
0.09597758, 14.27205
0.09691477, 14.38871
0.09784542, 14.50537
0.09877007, 14.62204
0.0996858, 14.7387
0.1004943, 14.85537
0.100726, 14.97171
0.1007355, 15.07704
0.1006607, 15.17937
0.1004445, 15.29403
0.1001872, 15.4107
0.09995508, 15.51902
0.09973987, 15.61902
0.09949652, 15.71746
0.09930929, 15.80774
0.09904019, 15.89996
0.09886614, 15.99023
0.09841195, 16.08868
0.09785875, 16.18867
0.09730688, 16.28867
0.09675869, 16.38867
0.09621421, 16.48867
0.09567436, 16.58867
0.09513378, 16.68867
0.09459838, 16.78867
0.09406471, 16.88867
0.09353375, 16.98868
0.09300482, 17.08868
0.09248022, 17.18868
0.09195852, 17.28868
0.09144098, 17.38868
0.09092524, 17.48868
0.09041288, 17.58867
0.08990326, 17.68867
0.08939671, 17.78867
0.08889311, 17.88866
0.08839361, 17.98866
0.08789647, 18.08866
0.08740207, 18.18866
0.08671733, 18.28866
0.08589888, 18.38866
0.08508595, 18.48866
0.08427906, 18.58865
0.08347678, 18.68865
0.08267888, 18.78865
0.08188804, 18.88864
0.081103, 18.98864
0.08032974, 19.08863
0.07955567, 19.18863
0.07879305, 19.28863
0.0780336, 19.38863
0.07721587, 19.49696
0.07635062, 19.61362
0.07549626, 19.73029
0.07464927, 19.84696
0.07380758, 19.96363
0.0729738, 20.0803
0.07214873, 20.19697
0.07132775, 20.31365
0.07051277, 20.43032
0.06970406, 20.547
0.06890706, 20.66367
0.06811905, 20.78034
0.06733812, 20.89702
0.06656374, 21.01369
0.06580353, 21.13037
0.06503814, 21.24704
0.06430817, 21.36371
0.06365912, 21.48038
0.06338065, 21.59706
0.06341117, 21.71274
0.06358337, 21.81641
0.0638019, 21.91675
0.06402043, 22.01709
0.06424005, 22.11742
0.06445885, 22.21776
0.06467574, 22.3181
0.06489836, 22.41844
0.06512288, 22.51878
0.06534822, 22.61911
0.06556565, 22.71945
0.06577955, 22.81978
0.06600326, 22.92012
0.06622723, 23.02045
0.06641442, 23.12579
0.06648227, 23.24215
0.06652696, 23.35816
0.06656865, 23.46516
0.06648608, 23.57584
0.06618609, 23.69252
0.06565394, 23.80919
0.06495667, 23.92586
0.06426293, 24.04252
0.06359373, 24.15919
0.06294005, 24.27585
0.06229755, 24.3925
0.06166077, 24.50916
0.06104687, 24.62581
0.06044592, 24.74246
0.0598492, 24.85911
0.05927944, 24.97576
0.05871814, 25.0924
0.05817427, 25.20903
0.05764648, 25.32567
0.05713613, 25.44233
0.05663695, 25.55897
0.05615057, 25.67562
0.05568123, 25.79227
0.05521897, 25.90892
0.05477415, 26.02556
0.0546127, 26.14221
0.05456877, 26.25882
0.05456979, 26.37547
0.05486631, 26.49211
0.05525092, 26.60876
0.05562224, 26.72539
0.05600432, 26.84201
0.05638701, 26.95864
0.05678463, 27.07529
0.05717734, 27.19193
0.05757887, 27.30856
0.05798272, 27.4252
0.0583961, 27.54185
0.0588134, 27.6585
0.05923131, 27.77515
0.05965676, 27.89179
0.06008502, 28.00843
0.06052511, 28.12509
0.06096189, 28.24173
0.06135229, 28.3547
0.06174665, 28.46168
0.06185641, 28.57766
0.0619328, 28.69431
0.06186073, 28.81095
0.06159229, 28.92759
0.06134638, 29.04424
0.06112872, 29.16088
0.060942, 29.27751
0.06078107, 29.39415
0.06065444, 29.51078
0.06055471, 29.62742
0.06047964, 29.74407
0.06043877, 29.86071
0.06043284, 29.97735
0.06045682, 30.09401
0.06051159, 30.21066
0.06060546, 30.3273
0.06073611, 30.44395
0.06090287, 30.56061
0.06110191, 30.67726
0.06134088, 30.79392
0.06162739, 30.91058
0.06221417, 31.02724
0.06295599, 31.14391
0.06373052, 31.26058
0.064532, 31.37724
0.06548255, 31.49391
0.06672682, 31.61057
0.06799398, 31.72723
0.06927286, 31.84389
0.07056113, 31.96056
0.0718644, 32.07722
0.07318006, 32.19388
0.07451166, 32.31054
0.07585444, 32.4272
0.07722609, 32.54386
0.07861519, 32.66052
0.08003248, 32.77718
0.08148738, 32.89384
0.08296353, 33.01049
0.08449773, 33.12716
0.08607633, 33.24314
0.08762523, 33.34946
0.08881528, 33.46078
0.0883721, 33.57745
0.08777605, 33.69413
0.08689635, 33.8108
0.08594227, 33.92747
0.08499581, 34.04415
0.08405562, 34.16082
0.0831277, 34.27749
0.08219747, 34.39416
0.08127417, 34.51083
0.08035456, 34.62751
0.07943916, 34.74419
0.07852609, 34.86086
0.07761996, 34.97753
0.07671718, 35.0942
0.07582092, 35.21087
0.07493196, 35.32754
0.07404995, 35.44421
0.07317162, 35.56089
0.07231004, 35.67756
0.07146212, 35.79422
0.07064458, 35.91088
0.07010504, 36.02755
0.06964665, 36.14421
0.06919081, 36.26087
0.06873954, 36.37754
0.06831636, 36.49421
0.06819391, 36.61087
0.06815644, 36.72754
0.06811933, 36.8442
0.06808337, 36.96087
0.06804822, 37.07753
0.06801658, 37.1942
0.06798857, 37.31087
0.06796254, 37.42755
0.06793746, 37.54421
0.06791285, 37.66088
0.06788798, 37.77755
0.06786479, 37.89422
0.06784487, 38.01089
0.06782525, 38.12755
0.06777273, 38.24188
0.06771391, 38.34956
0.06733029, 38.46589
0.06691258, 38.58256
0.06650046, 38.69923
0.0660461, 38.8159
0.06531449, 38.93256
0.06454638, 39.04923
0.06378528, 39.16589
0.06303106, 39.28256
0.06228175, 39.39923
0.06154237, 39.51589
0.06080614, 39.63256
0.06008257, 39.74923
0.05936609, 39.8659
0.05865615, 39.98257
0.05795493, 40.09922
0.05726406, 40.21589
0.05657905, 40.33255
0.05590057, 40.44921
0.05522346, 40.56588
0.05456407, 40.68255
0.05390849, 40.79921
0.05353083, 40.91589
0.05327879, 41.03255
0.05302157, 41.14923
0.05277497, 41.2659
0.05253819, 41.38257
0.05230032, 41.49923
0.05217852, 41.61589
0.05232566, 41.73257
0.05247825, 41.84924
0.0526341, 41.96592
0.05279405, 42.08259
0.05295617, 42.19926
0.05312674, 42.31594
0.05328778, 42.43262
0.05346162, 42.5493
0.05363246, 42.66599
0.05381693, 42.78267
0.05399377, 42.89933
0.05416816, 43.01603
0.05429295, 43.1297
0.0542608, 43.24237
0.05405753, 43.35904
0.05386816, 43.47572
0.05370576, 43.5924
0.0535311, 43.70908
0.0533796, 43.82576
0.05305454, 43.94243
0.0525153, 44.0591
0.05198669, 44.17574
0.05146735, 44.29238
0.05097471, 44.40903
0.05048534, 44.52568
0.05000823, 44.64233
0.04954256, 44.75899
0.04908848, 44.87563
0.04865374, 44.99229
0.04824162, 45.10894
0.04782895, 45.22561
0.04744584, 45.34226
0.04706519, 45.45891
0.0466998, 45.57557
0.04640007, 45.69223
0.04639816, 45.80887
0.0464498, 45.92551
0.04650715, 46.04214
0.04657963, 46.15878
0.04666628, 46.27541
0.04676281, 46.39206
0.04687152, 46.50871
0.047047, 46.62536
0.0475299, 46.74201
0.04807029, 46.85867
0.04861423, 46.97532
0.04915741, 47.09195
0.04970823, 47.20861
0.05026613, 47.32526
0.05082444, 47.44191
0.05138424, 47.55855
0.05195155, 47.6752
0.05251714, 47.79185
0.05309412, 47.90849
0.05360917, 48.02246
0.05388587, 48.13711
0.05408195, 48.25375
0.05429353, 48.3704
0.0545161, 48.48705
0.05475889, 48.6037
0.05501467, 48.72034
0.05528162, 48.83699
0.05548346, 48.95365
0.05542001, 49.07031
0.05535994, 49.18698
0.05533024, 49.30361
0.05532902, 49.42026
0.05535861, 49.53691
0.05541672, 49.65356
0.05550071, 49.7702
0.05561631, 49.88685
0.05576828, 50.00349
0.05595098, 50.12014
0.05616679, 50.23679
0.05641869, 50.35344
0.05670316, 50.47009
0.05702386, 50.58675
0.05755424, 50.70341
0.05833667, 50.82007
0.05914906, 50.93673
0.05999115, 51.05338
0.06086826, 51.17004
0.06176513, 51.28671
0.06268542, 51.40335
0.06364495, 51.52002
0.06469127, 51.63667
0.06605653, 51.75332
0.06748308, 51.86998
0.06891891, 51.98663
0.07038075, 52.10329
0.07185555, 52.21994
0.07334191, 52.3366
0.07484014, 52.45326
0.07636929, 52.56992
0.077928, 52.68658
0.07949706, 52.80325
0.08109747, 52.9199
0.08259173, 53.03257
0.08399514, 53.14856
0.08556379, 53.26524
0.08747564, 53.38189
0.08827264, 53.48187
0.08773177, 53.59853
0.0871672, 53.71521
0.08657319, 53.83188
0.08570753, 53.94855
0.08476175, 54.06522
0.0838198, 54.18188
0.08288424, 54.29855
0.08195537, 54.41522
0.08103248, 54.53189
0.08011083, 54.64856
0.07919816, 54.76524
0.0782844, 54.8819
0.07738018, 54.99857
0.07648154, 55.11524
0.07558986, 55.23191
0.07470206, 55.34858
0.07382087, 55.46525
0.07295268, 55.58191
0.07225827, 55.69858
0.07178126, 55.81525
0.07130725, 55.93192
0.07083756, 56.04858
0.07037269, 56.16525
0.06991202, 56.28191
0.06945508, 56.39858
0.06900096, 56.51525
0.06857631, 56.63192
0.06845345, 56.74858
0.06841674, 56.86525
0.06837946, 56.9819
0.06834339, 57.09857
0.0683102, 57.21524
0.06828264, 57.33192
0.06825548, 57.44861
0.06822748, 57.56529
0.0681995, 57.68197
0.06817313, 57.79864
0.06813761, 57.91464
0.06793819, 58.02731
0.06752478, 58.14397
0.06710117, 58.26064
0.06668214, 58.37729
0.06626736, 58.49395
0.06586095, 58.61061
0.06545373, 58.72729
0.06505203, 58.84395
0.06449427, 58.96061
0.06373092, 59.07727
0.06297643, 59.19394
0.06222752, 59.31062
0.06148883, 59.42728
0.06075805, 59.54395
0.06003053, 59.66061
0.05931228, 59.77728
0.05860179, 59.89394
0.05789593, 60.01061
0.05719989, 60.12728
0.05651229, 60.24395
0.05583491, 60.36062
0.05516216, 60.47729
0.05461502, 60.59394
0.05434036, 60.71061
0.05408151, 60.82729
0.05383192, 60.94397
0.0535717, 61.06064
0.05332402, 61.17732
0.0530698, 61.29399
0.05283247, 61.41066
0.05258969, 61.52732
0.05235754, 61.644
0.05234882, 61.76067
0.05250658, 61.87734
0.05266462, 61.99401
0.05282211, 62.11068
0.05298315, 62.22734
0.05314827, 62.34401
0.05332265, 62.46067
0.05349677, 62.57735
0.05367388, 62.69403
0.05385535, 62.81072
0.05396107, 62.92406
0.05382892, 63.03939
0.05362592, 63.15606
0.05343574, 63.27273
0.05325808, 63.3894
