-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498399, -2.872362
-1.498027, -2.865229
-1.494723, -2.772442
-1.496109, -2.655811
-1.504297, -2.539463
-1.51926, -2.42379
-1.540948, -2.309186
-1.569285, -2.196047
-1.604176, -2.084751
-1.645503, -1.975681
-1.693123, -1.86921
-1.746876, -1.765696
-1.806577, -1.665496
-1.871818, -1.568801
-1.940193, -1.474272
-2.009497, -1.380423
-2.078911, -1.286659
-2.14783, -1.192526
-2.21569, -1.097624
-2.277719, -1.008805
-2.334109, -0.9262186
-2.389619, -0.8430426
-2.44419, -0.759248
-2.497886, -0.6748883
-2.550627, -0.5899272
-2.601978, -0.5041255
-2.650849, -0.4168945
-2.697082, -0.3282354
-2.740632, -0.2382254
-2.781459, -0.1469484
-2.819527, -0.05448328
-2.854801, 0.03907677
-2.887252, 0.1336617
-2.916847, 0.2291742
-2.943562, 0.3255346
-2.967371, 0.4226516
-2.988253, 0.5204404
-3.006189, 0.6188123
-3.021162, 0.7176765
-3.033161, 0.8169441
-3.042173, 0.916529
-3.048191, 1.01634
-3.051209, 1.116286
-3.051225, 1.216274
-3.048238, 1.316221
-3.042251, 1.416034
-3.03326, 1.515624
-3.020733, 1.614825
-3.003486, 1.713309
-2.981334, 1.810805
-2.95433, 1.907072
-2.922545, 2.001866
-2.886056, 2.094955
-2.844956, 2.186098
-2.799347, 2.275069
-2.749342, 2.361644
-2.695065, 2.445616
-2.636656, 2.526759
-2.574257, 2.604886
-2.502288, 2.685827
-2.420063, 2.768546
-2.333147, 2.846325
-2.241841, 2.918898
-2.146458, 2.98602
-2.047315, 3.047464
-1.944754, 3.103014
-1.839124, 3.152483
-1.730786, 3.195704
-1.620114, 3.232533
-1.507481, 3.262834
-1.393269, 3.286509
-1.277871, 3.303478
-1.161683, 3.313681
-1.045097, 3.317077
-0.9285096, 3.313678
-0.8123239, 3.303455
-0.6968978, 3.286663
-0.5822563, 3.265095
-0.4680592, 3.241247
-0.3540493, 3.216501
-0.2400594, 3.191657
-0.1260652, 3.166812
-0.01207841, 3.141967
0.1019136, 3.117121
0.2159054, 3.092278
0.3298977, 3.067429
0.4438869, 3.042578
0.5578757, 3.017727
0.6718626, 2.992884
0.7858504, 2.968045
0.8998359, 2.943196
1.013825, 2.918346
1.127794, 2.893408
1.24157, 2.867609
1.355028, 2.840466
1.468124, 2.811837
1.580799, 2.781617
1.69253, 2.748085
1.802785, 2.710006
1.910746, 2.665872
2.015943, 2.615518
2.118016, 2.559094
2.216615, 2.496805
2.311409, 2.428865
2.402076, 2.355513
2.488298, 2.276982
2.569787, 2.193549
2.646269, 2.105505
2.717471, 2.013138
2.783154, 1.91678
2.843094, 1.81675
2.897089, 1.713383
2.944955, 1.607028
2.986527, 1.49807
3.021663, 1.386869
3.050238, 1.2738
3.072161, 1.15926
3.087382, 1.043644
3.096768, 0.9273828
3.101884, 0.810895
3.102954, 0.6942593
3.101157, 0.5776351
3.097883, 0.4610323
3.093253, 0.3444936
3.087257, 0.2280258
3.079904, 0.1116405
3.07118, -0.004686912
3.061102, -0.1208832
3.049666, -0.2369494
3.036871, -0.3528875
3.022718, -0.4686744
3.007208, -0.5842934
2.99035, -0.6997129
2.972143, -0.8149287
2.95259, -0.929918
2.931686, -1.044687
2.909445, -1.15919
2.885758, -1.273402
2.860603, -1.387304
2.832783, -1.500572
2.801063, -1.61281
2.76495, -1.723699
2.722881, -1.832453
