0.9801442, 2.179198
0.9742059, 2.287392
0.9687243, 2.387263
0.9632428, 2.487134
0.9577612, 2.587005
0.9518229, 2.695199
0.9454278, 2.811715
0.9390326, 2.928231
0.9326376, 3.044747
0.9262424, 3.161263
0.9198473, 3.277779
0.9133192, 3.394301
0.9056116, 3.510756
0.8961077, 3.627065
0.8847934, 3.743197
0.8716693, 3.859144
0.8567448, 3.974863
0.8400178, 4.090346
0.8214954, 4.205544
0.801181, 4.320449
0.779077, 4.435021
0.7551936, 4.549237
0.7295341, 4.663056
0.7026981, 4.774152
0.694019, 4.808796
0.6940173, 4.808798
0.6940162, 4.808795
0.6940182, 4.808796
0.6940205, 4.808796
0.6940176, 4.808795
0.6940188, 4.808796
0.6940187, 4.808797
0.6940193, 4.808796
0.6940185, 4.808796
0.6940174, 4.808795
0.6940132, 4.808796
0.694015, 4.808797
0.6940174, 4.808799
0.6940183, 4.8088
0.6940179, 4.808799
0.6940201, 4.808798
0.6940185, 4.808799
0.6940185, 4.808797
0.6943939, 4.800474
0.6982469, 4.717118
0.7021164, 4.617151
0.7057266, 4.517229
0.7093374, 4.417302
0.7129481, 4.317378
0.7165608, 4.217425
0.7201726, 4.117474
0.7237844, 4.017527
0.7273963, 3.91758
0.7310088, 3.817629
0.7346206, 3.717683
0.7382326, 3.617729
0.7418444, 3.517783
0.7454558, 3.417844
0.7490669, 3.317914
0.7526782, 3.217981
0.7562895, 3.118044
0.7599013, 3.018111
0.7635131, 2.918174
0.7671242, 2.818244
0.7707353, 2.718319
0.7743458, 2.618406
0.7779565, 2.518485
0.7815673, 2.418565
0.7851782, 2.318642
0.7887903, 2.218689
0.7924032, 2.118728
0.7960157, 2.018773
0.7996275, 1.91883
0.8032389, 1.81889
0.8068516, 1.718943
0.8107311, 1.610622
0.8141097, 1.493742
0.8157334, 1.376974
0.8155355, 1.260204
0.8135269, 1.14331
0.8096911, 1.026525
0.8040373, 0.9099404
0.7965646, 0.7934017
0.7872856, 0.6769097
0.7761951, 0.5605941
0.7632979, 0.4443984
0.7485831, 0.3285277
0.7320671, 0.2128092
0.7137428, 0.09738424
0.6936309, -0.01781229
0.6717252, -0.1326249
0.6480357, -0.2470708
0.6225516, -0.3610012
0.5953073, -0.4746265
0.5662972, -0.5878728
0.5355195, -0.7005907
0.5029906, -0.8127779
0.4687225, -0.924357
0.432709, -1.035372
0.3949769, -1.145896
0.3555193, -1.255998
0.3143475, -1.365399
0.2714827, -1.474087
0.226935, -1.582219
0.180709, -1.689448
0.1328225, -1.796047
0.08326679, -1.901767
0.03207024, -2.006644
-0.02075283, -2.110836
-0.07520235, -2.214175
-0.1312485, -2.316625
-0.1888727, -2.4182
-0.2480758, -2.518837
-0.3088533, -2.618644
-0.3707599, -2.717901
-0.4328434, -2.817085
-0.4952276, -2.915959
-0.5588738, -3.013978
-0.6240367, -3.110859
-0.690701, -3.206791
-0.7588032, -3.301615
-0.8277175, -3.395855
-0.896699, -3.490042
-0.9656798, -3.584228
-1.034661, -3.67843
-1.103644, -3.772606
-1.172618, -3.866798
-1.241608, -3.960998
-1.310588, -4.055207
-1.379571, -4.149389
-1.448829, -4.243352
-1.519274, -4.336556
-1.591171, -4.428506
-1.664515, -4.519375
-1.73926, -4.609013
-1.815383, -4.697426
-1.891286, -4.783067
-1.915229, -4.809673
-1.91523, -4.809672
-1.915228, -4.809672
-1.915236, -4.809676
-1.915226, -4.809673
-1.915228, -4.80967
-1.915227, -4.80967
-1.915227, -4.809665
-1.91523, -4.80967
-1.915226, -4.80967
-1.915228, -4.809669
-1.915229, -4.809669
-1.91523, -4.809669
-1.91523, -4.809669
-1.915224, -4.809672
-1.915228, -4.809671
-1.915226, -4.809671
-1.915228, -4.809667
-1.915228, -4.80967
-1.915228, -4.80967
-1.915228, -4.809669
-1.916761, -4.759691
-1.919634, -4.643034
-1.9215, -4.526361
-1.923297, -4.409686
-1.925568, -4.293021
-1.929437, -4.176404
-1.934655, -4.059824
-1.940087, -3.943285
-1.945529, -3.826715
-1.950978, -3.710173
-1.956416, -3.593614
-1.961851, -3.477021
-1.967284, -3.360462
-1.972721, -3.243881
-1.978167, -3.127314
-1.983126, -3.010742
-1.986483, -2.8941
-1.988018, -2.77743
-1.987734, -2.66073
-1.985627, -2.544049
-1.981699, -2.427411
-1.975952, -2.310861
-1.968387, -2.194412
-1.959005, -2.078105
-1.947808, -1.961963
-1.934795, -1.845984
-1.919972, -1.730226
-1.903352, -1.614735
-1.884928, -1.49953
-1.864711, -1.384627
-1.842697, -1.270033
-1.818892, -1.155807
-1.793309, -1.041966
-1.765952, -0.9285392
-1.736821, -0.8155533
-1.705932, -0.7030358
-1.673287, -0.5910265
-1.638892, -0.4795306
-1.602749, -0.3685922
-1.564871, -0.2582406
-1.525282, -0.1484797
-1.48398, -0.03935496
-1.440974, 0.06910323
-1.396266, 0.1768792
-1.349883, 0.2839274
-1.301827, 0.3902511
-1.252106, 0.4958079
-1.200725, 0.6005576
