15.64558, -75.33592
15.64471, -75.22759
15.64391, -75.1276
15.64312, -75.0276
15.6423, -74.92761
15.64143, -74.8193
15.64052, -74.70264
15.6396, -74.586
15.63868, -74.46936
15.63775, -74.35275
15.63682, -74.23613
15.63591, -74.11951
15.63499, -74.00291
15.63409, -73.8863
15.63319, -73.76972
15.63229, -73.65312
15.63144, -73.53651
15.6306, -73.4199
15.62977, -73.30328
15.62891, -73.18665
15.62807, -73.07001
15.62722, -72.95337
15.62641, -72.83672
15.6256, -72.72009
15.62477, -72.60345
15.62395, -72.48686
15.62313, -72.37021
15.62235, -72.25356
15.62161, -72.13691
15.62084, -72.02026
15.62009, -71.9036
15.61932, -71.78696
15.61859, -71.6703
15.61788, -71.5536
15.61716, -71.43695
15.61654, -71.32864
15.61593, -71.22862
15.61535, -71.12862
15.61477, -71.02858
15.61417, -70.92856
15.6136, -70.82852
15.61304, -70.72849
15.61246, -70.6285
15.61189, -70.5284
15.61134, -70.42826
15.61077, -70.3282
15.61021, -70.22812
15.60965, -70.12806
15.6091, -70.02802
15.60854, -69.92796
15.60812, -69.8279
15.60777, -69.72786
15.60752, -69.62779
15.6073, -69.5277
15.60708, -69.42755
15.60686, -69.32738
15.60663, -69.22726
15.6064, -69.12715
15.60619, -69.02707
15.60596, -68.92696
15.60575, -68.82686
15.60553, -68.72674
15.60532, -68.62659
15.60509, -68.5265
15.60488, -68.42641
15.60454, -68.32634
15.60432, -68.2262
15.60411, -68.12609
15.60402, -68.03182
15.60424, -67.94567
15.60444, -67.85835
15.60411, -67.76061
15.6036, -67.6606
15.60306, -67.56056
15.60254, -67.46049
15.60199, -67.35206
15.60143, -67.23528
15.60088, -67.11854
15.60029, -67.00178
15.5997, -66.88502
15.59904, -66.76819
15.5985, -66.65145
15.59792, -66.53469
15.5973, -66.41796
15.59674, -66.3012
15.59625, -66.18449
15.5958, -66.06776
15.59528, -65.951
15.59478, -65.8343
15.59437, -65.71764
15.59398, -65.60094
15.59356, -65.48424
15.5931, -65.36756
15.59271, -65.25089
15.59234, -65.13422
15.59196, -65.01752
15.59157, -64.90087
15.59119, -64.7842
