4.093295, 4.070541
4.083044, 4.178407
4.072147, 4.277835
4.059896, 4.377108
4.046332, 4.476201
4.030126, 4.583336
4.010945, 4.698443
3.99268, 4.799193
3.990044, 4.813231
3.990041, 4.813228
3.990042, 4.81323
3.990041, 4.813231
3.99004, 4.813231
3.990044, 4.81323
3.990042, 4.813233
3.990042, 4.813232
3.990041, 4.813232
3.990039, 4.813232
3.990043, 4.813232
3.990043, 4.813233
3.990043, 4.813234
3.990043, 4.813233
3.990039, 4.813233
3.990044, 4.813232
3.990041, 4.813232
3.990044, 4.813232
3.987077, 4.77763
3.976888, 4.663712
3.964807, 4.547557
3.950873, 4.431644
3.935085, 4.315972
3.917519, 4.200514
3.898079, 4.085405
3.876894, 3.970568
3.853872, 3.856078
3.830826, 3.750195
3.808168, 3.652749
3.784196, 3.555601
3.758964, 3.458738
3.732357, 3.362249
3.704314, 3.266194
3.674974, 3.170488
3.644185, 3.075304
3.612082, 2.980533
3.581408, 2.894116
3.575696, 2.878471
3.575695, 2.878469
3.575699, 2.87847
3.575698, 2.878474
3.575698, 2.878472
3.575701, 2.878466
3.586468, 2.865763
3.644841, 2.79511
3.707468, 2.716988
3.769059, 2.638047
3.82956, 2.558305
3.889015, 2.477736
3.947353, 2.396423
4.004612, 2.314296
4.060739, 2.231427
4.115699, 2.147814
4.169597, 2.063454
4.222362, 1.978428
4.273972, 1.892661
4.324512, 1.806144
4.373813, 1.719019
4.421947, 1.631201
4.468844, 1.542796
4.514579, 1.453753
4.559083, 1.364204
4.602404, 1.274005
4.644543, 1.183239
4.685472, 1.091885
4.725192, 0.9999768
4.763597, 0.9075876
4.798702, 0.8201946
4.803967, 0.8068782
4.803966, 0.8068748
4.803962, 0.8068756
4.803968, 0.8068775
4.803965, 0.8068787
4.803962, 0.8068776
4.803958, 0.806877
4.803959, 0.8068806
4.803958, 0.806878
4.80396, 0.8068777
4.803961, 0.8068803
4.80396, 0.806881
4.80396, 0.8068749
4.803962, 0.8068759
4.803964, 0.8068776
4.803966, 0.8068749
4.803965, 0.8068736
4.803963, 0.8068765
4.80396, 0.8068783
4.803964, 0.8068761
4.803963, 0.8068767
4.803963, 0.8068791
4.803961, 0.8068768
4.796854, 0.8062005
4.704421, 0.7972889
4.58827, 0.7863888
4.472174, 0.7750558
4.35613, 0.7632758
4.240144, 0.7508435
4.124202, 0.7378065
4.008331, 0.7241834
3.892541, 0.709938
3.776845, 0.6950172
3.66123, 0.6793365
3.54574, 0.6628411
3.430387, 0.6454353
3.315168, 0.6271453
3.200145, 0.6076766
3.085307, 0.5871361
2.970764, 0.5649575
2.856577, 0.5409962
2.742789, 0.5152489
2.629423, 0.4877153
2.516481, 0.458418
2.404041, 0.4273077
2.292098, 0.3944427
2.180687, 0.3598152
2.069853, 0.3234057
1.959593, 0.2852442
1.849968, 0.2453312
1.741009, 0.2036651
1.632729, 0.1602491
1.525193, 0.1150305
1.451014, 0.08264315
1.448839, 0.08167804
1.44884, 0.08167774
1.44884, 0.08167195
1.44884, 0.08167659
1.44884, 0.08167513
1.448842, 0.08167458
1.44884, 0.0816776
1.448839, 0.08167722
1.448842, 0.08167634
1.450535, 0.08000256
1.508931, 0.02393267
1.594273, -0.05559139
1.680851, -0.1337859
1.768475, -0.2108232
1.855754, -0.2883038
1.941846, -0.3671337
2.026692, -0.4472719
2.110281, -0.5287187
2.192595, -0.6114783
2.273594, -0.6955
2.353276, -0.7807721
2.431601, -0.8672701
2.508579, -0.9549829
2.584156, -1.043865
2.658347, -1.133946
2.731117, -1.225152
2.802476, -1.317505
2.872399, -1.410953
2.94082, -1.505488
3.00776, -1.601085
3.073191, -1.697707
3.137101, -1.795344
3.199479, -1.893969
3.260303, -1.993554
3.319565, -2.094066
3.377261, -2.195518
3.433342, -2.297844
3.487827, -2.401023
3.54069, -2.505075
3.591908, -2.609921
3.641481, -2.715564
3.689384, -2.821966
3.735609, -2.929114
3.780146, -3.036983
3.823001, -3.145519
3.864127, -3.254707
3.903545, -3.364526
3.941191, -3.474937
3.977087, -3.585928
4.011251, -3.69746
4.043649, -3.809518
4.074281, -3.922076
4.103112, -4.035088
4.130135, -4.148558
4.15534, -4.262414
4.178724, -4.376683
4.20026, -4.491318
4.219897, -4.606287
4.237238, -4.71924
4.242306, -4.754593
4.242307, -4.754594
4.242305, -4.754595
4.242306, -4.754596
4.242307, -4.754592
4.242306, -4.754594
4.242307, -4.754594
4.242305, -4.754593
4.242307, -4.754596
4.255727, -4.749692
4.351604, -4.713756
4.460215, -4.671183
4.568156, -4.62692
4.6754, -4.580961
4.779756, -4.534352
4.812245, -4.519513
4.812248, -4.519516
4.812249, -4.519516
4.812248, -4.519516
4.812247, -4.519514
4.812246, -4.519517
4.812243, -4.519513
4.812242, -4.519513
4.812247, -4.519516
4.812246, -4.519513
4.81225, -4.519515
4.812247, -4.519515
4.812243, -4.519517
4.812245, -4.519517
4.812248, -4.519517
4.812244, -4.519515
4.812245, -4.519519
4.812248, -4.519516
4.812245, -4.519517
4.812249, -4.519514
4.812246, -4.519516
4.748647, -4.499911
4.637738, -4.464417
4.527369, -4.427222
4.417642, -4.38835
4.308475, -4.347675
4.199955, -4.305272
4.092137, -4.261185
3.984988, -4.215419
3.87855, -4.167975
3.772953, -4.118929
3.668058, -4.06816
3.563935, -4.015727
3.46076, -3.961826
3.358423, -3.906284
3.25691, -3.849068
3.156402, -3.790349
3.056813, -3.730078
2.958104, -3.668194
2.860336, -3.604716
2.763593, -3.539739
2.667852, -3.47323
2.573144, -3.405199
2.479531, -3.335652
2.387125, -3.264762
2.295832, -3.192423
2.205656, -3.118626
2.116619, -3.043426
2.028733, -2.966803
1.942074, -2.888771
1.856733, -2.809411
1.772675, -2.728685
1.689886, -2.646648
1.608385, -2.563283
1.528297, -2.478668
1.449619, -2.392763
1.373982, -2.307336
1.350591, -2.280387
1.350585, -2.280391
1.350586, -2.280388
1.350583, -2.28039
1.350585, -2.280387
1.350585, -2.280389
1.350585, -2.280387
1.350584, -2.280389
1.350585, -2.28039
1.346462, -2.286221
1.293882, -2.362722
1.229344, -2.459904
1.166289, -2.558049
1.104766, -2.657187
1.044763, -2.757255
0.9863862, -2.858314
0.9293523, -2.960128
0.8718327, -3.061638
0.812767, -3.162276
0.7520844, -3.261912
0.689855, -3.360591
0.6260803, -3.458303
0.5607684, -3.554984
