-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907713
-3.246568, -0.4907668
-3.246567, -0.4907623
-3.246567, -0.4907623
-3.246567, -0.4907623
-3.246567, -0.4907623
-3.246567, -0.4907623
-3.246567, -0.4907623
-3.246338, -0.4836263
-3.243175, -0.3908453
-3.241331, -0.274171
-3.241844, -0.1574973
-3.243824, -0.04082171
-3.247063, 0.07582536
-3.250778, 0.1924625
-3.254257, 0.3090856
-3.256625, 0.4257503
-3.257609, 0.5424528
-3.256273, 0.6591372
-3.251045, 0.7757081
-3.241736, 0.8920111
-3.22836, 1.007929
-3.210934, 1.123288
-3.189395, 1.237974
-3.162659, 1.351514
-3.129499, 1.463308
-3.092981, 1.565252
-3.054352, 1.657444
-3.011157, 1.747582
-2.963509, 1.835441
-2.911528, 1.920828
-2.855333, 2.00349
-2.795086, 2.083247
-2.730915, 2.159914
-2.663006, 2.233245
-2.591521, 2.303095
-2.516607, 2.369291
-2.438471, 2.431686
-2.357323, 2.490075
-2.27336, 2.544317
-2.186788, 2.594276
-2.097829, 2.639848
-2.00669, 2.680965
-1.91361, 2.717483
-1.818823, 2.749269
-1.722577, 2.776262
-1.6251, 2.798419
-1.526632, 2.815676
-1.42741, 2.827985
-1.327725, 2.835269
-1.227794, 2.837561
-1.12787, 2.834876
-1.028194, 2.827193
-0.9290698, 2.814488
-0.8306696, 2.796908
-0.7332594, 2.77444
-0.6370919, 2.74712
-0.5424219, 2.715021
-0.4494728, 2.678248
-0.3584829, 2.636865
-0.2696897, 2.590983
-0.1833177, 2.540748
-0.09954811, 2.486233
-0.01832522, 2.427949
0.06172455, 2.368034
0.1415494, 2.307817
0.2280083, 2.242561
0.3210855, 2.172228
0.4136909, 2.101236
0.5054665, 2.029196
0.596384, 1.956099
0.6864461, 1.881967
0.7756094, 1.806744
0.8634441, 1.72994
0.9487426, 1.650362
1.031215, 1.567821
1.110738, 1.482479
1.187208, 1.394391
1.260361, 1.303514
1.328863, 1.209185
1.391761, 1.111006
1.448839, 1.009315
1.499882, 0.9044857
1.544707, 0.7968356
1.583175, 0.6867399
1.615165, 0.574617
1.640519, 0.4607938
1.659181, 0.3456941
1.671087, 0.2296515
1.676203, 0.1131557
1.674497, -0.003457336
1.665991, -0.1197512
1.65072, -0.2353413
1.629163, -0.349968
1.606882, -0.4643577
1.589586, -0.5796498
1.578937, -0.6957418
1.575086, -0.8122498
1.578041, -0.9288028
1.586809, -1.045085
1.593548, -1.161503
1.593584, -1.278145
1.586808, -1.394585
1.573236, -1.510422
1.552936, -1.625244
1.525975, -1.738666
1.492416, -1.850356
1.452395, -1.959875
1.406062, -2.066848
1.353551, -2.170948
1.29505, -2.271816
1.230753, -2.369087
1.160893, -2.462431
1.085681, -2.55155
1.005403, -2.636101
0.9203326, -2.71578
0.8307168, -2.790407
0.7369044, -2.859652
0.6392056, -2.923319
0.5379423, -2.981171
0.433469, -3.033041
0.3261334, -3.07872
0.2162944, -3.118061
0.1043623, -3.150881
-0.009288006, -3.1771
-0.1242747, -3.196637
-0.2401934, -3.209399
-0.3566744, -3.215338
-0.4733057, -3.214523
-0.5897188, -3.206894
-0.7054892, -3.192466
-0.8202161, -3.171315
-0.9335037, -3.143435
-1.044978, -3.10902
-1.154241, -3.068134
-1.260929, -3.020939
