-2.927827, 3.933408
-2.932399, 4.041672
-2.93522, 4.141656
-2.93671, 4.241663
-2.93685, 4.341683
-2.935465, 4.450045
-2.932246, 4.566686
-2.927208, 4.683278
-2.920861, 4.792625
-2.919307, 4.816388
-2.919306, 4.816386
-2.919307, 4.816387
-2.919306, 4.816391
-2.919308, 4.816388
-2.919308, 4.816389
-2.919311, 4.81639
-2.919306, 4.81639
-2.919308, 4.81639
-2.919305, 4.816388
-2.919306, 4.816394
-2.919308, 4.816393
-2.919304, 4.816387
-2.919306, 4.816388
-2.919308, 4.816392
-2.919302, 4.816388
-2.919305, 4.816394
-2.919306, 4.816385
-2.909969, 4.750289
-2.893043, 4.634689
-2.875501, 4.519188
-2.85791, 4.403695
-2.840308, 4.288202
-2.822711, 4.172708
-2.805954, 4.057096
-2.790948, 3.941141
-2.778615, 3.833285
-2.768639, 3.733572
-2.759952, 3.63383
-2.752612, 3.533948
-2.746606, 3.433886
-2.741949, 3.333774
-2.738637, 3.233609
-2.73661, 3.133513
-2.735922, 3.033416
-2.736601, 2.933198
-2.738574, 2.833161
-2.741892, 2.733084
-2.74656, 2.633029
-2.752578, 2.533028
-2.759909, 2.433167
-2.768496, 2.333519
-2.777723, 2.233943
-2.786994, 2.134378
-2.796197, 2.034807
-2.804643, 1.935024
-2.811889, 1.835116
-2.817882, 1.735155
-2.822581, 1.635029
-2.82593, 1.534877
-2.827935, 1.434731
-2.828573, 1.334622
-2.827869, 1.234494
-2.825835, 1.134433
-2.822475, 1.034377
-2.817786, 0.9343416
-2.811764, 0.8343499
-2.80443, 0.7343573
-2.795777, 0.6344897
-2.785764, 0.5347963
-2.774414, 0.4352955
-2.761717, 0.3359888
-2.747691, 0.2368573
-2.73233, 0.1379422
-2.715667, 0.03923904
-2.697693, -0.05923732
-2.676682, -0.1656261
-2.652412, -0.279933
-2.626332, -0.3937808
-2.59849, -0.5072075
-2.568891, -0.6201999
-2.537822, -0.7328924
-2.505255, -0.845062
-2.471394, -0.9568527
-2.436149, -1.068148
-2.399854, -1.179249
-2.362155, -1.289805
-2.323281, -1.399991
-2.282941, -1.509647
-2.241416, -1.618924
-2.198446, -1.727609
-2.15407, -1.835649
-2.108356, -1.943188
-2.061179, -2.050143
-2.012799, -2.156395
-1.963077, -2.262094
-1.91207, -2.367265
-1.8602, -2.47205
-1.808241, -2.57682
-1.756316, -2.681587
-1.704156, -2.78612
-1.65109, -2.890111
-1.59772, -2.993996
-1.54432, -3.097895
-1.490933, -3.201778
-1.437537, -3.305683
-1.384145, -3.409574
-1.330751, -3.513468
-1.277356, -3.61736
-1.22396, -3.721265
-1.170557, -3.825154
-1.116605, -3.928755
-1.061147, -4.03152
-1.004117, -4.133423
-0.9455006, -4.234474
-0.8852935, -4.334574
-0.823548, -4.43377
-0.7602626, -4.531926
-0.6954786, -4.629117
-0.6291758, -4.725293
-0.5753548, -4.801052
-0.5711799, -4.806853
-0.5711796, -4.806859
-0.5711823, -4.806854
-0.571184, -4.806853
-0.5711809, -4.80685
-0.5711829, -4.806852
-0.5711818, -4.806854
-0.571181, -4.806852
-0.571181, -4.806855
-0.5711855, -4.806851
-0.5711814, -4.806853
-0.5711818, -4.806853
-0.5711786, -4.806854
-0.5711817, -4.806851
-0.5711794, -4.806856
-0.5711811, -4.80685
-0.5711807, -4.80685
-0.5711795, -4.806854
-0.5711819, -4.806852
-0.5716181, -4.799729
-0.5766595, -4.707016
-0.5831226, -4.590551
-0.5896959, -4.474098
-0.5962606, -4.357645
-0.6028319, -4.241192
-0.6093977, -4.124738
-0.6159735, -4.008283
-0.6225448, -3.891787
-0.629113, -3.77528
-0.6356872, -3.658774
-0.6422554, -3.542267
-0.6488274, -3.425761
-0.6553983, -3.309254
-0.6619671, -3.192747
-0.6685411, -3.076241
-0.6751089, -2.959734
-0.6816819, -2.843228
-0.6882518, -2.726721
-0.6948217, -2.610214
-0.7013946, -2.493708
-0.7082928, -2.377221
-0.7165391, -2.260816
-0.7258847, -2.144522
-0.7366503, -2.028338
-0.7485104, -1.912252
-0.7617677, -1.796308
-0.776167, -1.680517
-0.7919068, -1.564903
-0.8088338, -1.44945
-0.8270245, -1.334199
-0.8464732, -1.219136
-0.8672255, -1.104302
-0.8895202, -0.9897638
-0.913608, -0.875594
-0.9394663, -0.7618162
-0.9670877, -0.6484584
-0.9964789, -0.5355415
-1.027632, -0.4231091
-1.060535, -0.3111798
-1.095178, -0.1997589
-1.131546, -0.08887396
-1.169647, 0.02142348
-1.209475, 0.1311148
-1.251011, 0.2401691
-1.294229, 0.3485407
-1.33915, 0.4562394
-1.385748, 0.5632377
-1.434008, 0.6695023
-1.483928, 0.7749861
-1.535501, 0.8796704
-1.588687, 0.9835097
-1.643501, 1.086503
-1.699923, 1.188636
-1.757953, 1.289864
-1.817554, 1.390196
-1.878703, 1.489565
-1.9414, 1.587988
-2.00562, 1.685431
-2.071347, 1.781853
-2.138581, 1.877232
-2.20731, 1.971534
-2.277519, 2.064733
-2.349101, 2.156844
-2.421626, 2.248269
-2.495222, 2.338789
-2.569685, 2.428597
-2.645246, 2.517515
-2.721605, 2.605751
-2.798658, 2.693394
-2.876134, 2.780624
-2.954428, 2.867113
-3.034016, 2.952402
-3.11437, 3.036992
-3.194425, 3.121859
-3.273228, 3.207842
-3.350608, 3.295118
-3.426538, 3.383713
-3.500865, 3.47365
-3.573792, 3.564757
-3.645295, 3.656988
-3.715314, 3.750307
-3.783895, 3.844716
-3.850982, 3.940191
-3.916574, 4.03669
-3.980659, 4.134185
-4.043209, 4.23265
-4.104214, 4.332078
-4.163676, 4.432437
-4.221573, 4.533712
-4.278091, 4.635773
-4.335093, 4.737566
-4.375498, 4.807698
-4.376699, 4.809758
-4.376697, 4.80976
-4.376701, 4.809756
-4.3767, 4.809759
-4.376698, 4.809762
-4.376699, 4.809759
-4.376702, 4.809758
-4.376701, 4.809761
-4.3767, 4.80976
-4.376699, 4.809758
-4.376698, 4.809762
-4.376702, 4.809756
-4.376699, 4.809759
-4.3767, 4.809756
-4.3767, 4.80976
-4.376701, 4.809758
-4.376699, 4.809761
-4.372004, 4.796254
-4.337909, 4.699548
-4.297491, 4.589935
-4.255368, 4.480945
-4.211522, 4.372742
-4.166029, 4.265182
-4.118887, 4.158312
-4.070078, 4.052266
-4.01963, 3.946911
-3.967499, 3.842507
-3.913807, 3.738806
-3.858495, 3.635946
-3.801557, 3.534052
-3.743007, 3.433058
-3.682922, 3.332922
-3.621259, 3.23381
-3.558094, 3.13562
-3.493401, 3.038397
-3.427164, 2.942273
-3.359495, 2.847115
-3.290339, 2.753101
-3.219665, 2.660231
-3.147561, 2.568396
-3.074107, 2.477564
-2.99922, 2.388044
-2.922945, 2.299737
-2.845301, 2.212626
-2.766326, 2.126747
-2.686029, 2.04207
-2.604402, 1.958626
-2.521492, 1.876474
-2.437296, 1.795649
-2.35185, 1.716162
-2.265237, 1.63794
-2.177372, 1.561107
-2.088316, 1.485707
-1.998133, 1.411569
-1.906782, 1.338909
-1.814349, 1.267626
-1.720779, 1.197923
-1.626169, 1.129674
-1.530463, 1.062888
-1.433757, 0.9975877
-1.336062, 0.9337321
-1.237363, 0.871534
-1.13771, 0.8108832
-1.037507, 0.7510943
-0.9375008, 0.6909465
-0.8382315, 0.6295743
-0.7399502, 0.5666453
-0.6426451, 0.5022526
-0.546343, 0.4363665
-0.4510325, 0.3690774
-0.3563268, 0.3009053
-0.2616599, 0.232662
-0.167026, 0.1643457
-0.07297205, 0.09523724
0.02001032, 0.02479643
0.1119454, -0.04710193
0.2034583, -0.1195998
0.2949865, -0.1921284
0.3865149, -0.2646585
0.4779008, -0.3372994
0.5684265, -0.4109234
0.6579013, -0.4858513
0.7467046, -0.5616441
0.8354765, -0.6374912
0.9242204, -0.7133442
1.012979, -0.7892162
1.101682, -0.8650925
1.189741, -0.9416524
1.27665, -1.019508
1.362727, -1.098292
1.448704, -1.177197
1.53469, -1.256111
1.620675, -1.335024
1.706661, -1.413935
1.792391, -1.493081
1.877149, -1.573313
1.960754, -1.654778
2.043957, -1.736735
2.127134, -1.818707
2.210314, -1.900683
2.293331, -1.982738
2.375387, -2.065775
2.456135, -2.150076
2.535544, -2.235638
2.614123, -2.322014
2.692563, -2.408489
2.770483, -2.495419
2.847967, -2.582807
2.925422, -2.67019
3.002891, -2.757567
3.079908, -2.845268
3.155636, -2.934128
3.230566, -3.023776
3.305105, -3.113699
3.378429, -3.204513
3.450342, -3.296506
3.520833, -3.389615
3.589868, -3.483795
3.657436, -3.578982
3.723473, -3.675221
3.788002, -3.772505
3.851008, -3.870821
3.912489, -3.9701
3.972402, -4.070272
4.030776, -4.171392
4.087539, -4.273494
4.142686, -4.376476
4.196243, -4.480217
4.248168, -4.584835
4.298534, -4.690244
4.345578, -4.78932
4.355946, -4.810795
4.355941, -4.810791
4.355939, -4.810791
4.355942, -4.810789
4.35594, -4.810793
4.355943, -4.810791
4.355943, -4.810791
4.35594, -4.810796
4.35594, -4.810795
4.355942, -4.810792
4.35594, -4.810792
4.355941, -4.810791
4.355941, -4.810796
4.355939, -4.810792
4.355939, -4.810791
4.355939, -4.810791
4.35594, -4.810791
4.355205, -4.808527
4.329331, -4.731826
4.290916, -4.621685
4.250795, -4.512128
4.208981, -4.403222
4.165456, -4.294981
4.120231, -4.187412
4.073351, -4.080577
4.024814, -3.974492
3.974595, -3.869189
3.922765, -3.764707
3.869302, -3.661011
3.814234, -3.558176
3.757545, -3.456225
3.699279, -3.355167
