-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 58.99984
-42.55969, 59.00665
-42.55969, 59.08817
-42.55969, 59.18849
-42.55969, 59.28881
-42.55969, 59.38913
-42.55969, 59.48946
-42.55969, 59.58978
-42.55969, 59.6901
-42.55969, 59.79042
-42.55969, 59.89075
-42.55969, 59.99107
-42.55969, 60.09139
-42.55969, 60.19171
-42.55969, 60.29204
-42.55969, 60.39236
-42.55969, 60.49268
-42.55969, 60.59301
-42.55969, 60.69333
-42.55969, 60.78649
-42.5597, 60.87364
-42.5597, 60.96077
-42.55968, 61.04674
-42.55967, 61.13272
-42.55965, 61.21872
-42.55963, 61.30471
-42.55961, 61.3907
-42.55959, 61.47669
-42.55957, 61.56268
-42.55955, 61.64868
-42.55947, 61.75133
-42.55921, 61.87732
-42.55896, 62.00333
-42.5587, 62.12931
-42.55844, 62.25529
-42.55818, 62.3813
-42.55793, 62.5073
-42.5577, 62.63329
-42.55747, 62.75932
-42.55725, 62.88531
-42.55703, 63.01132
-42.55683, 63.13733
-42.55664, 63.26335
-42.55648, 63.38937
-42.55635, 63.50486
-42.55634, 63.52585
-42.55637, 63.52584
-42.55639, 63.52583
-42.55642, 63.52583
-42.55643, 63.52583
-42.55646, 63.52584
-42.55648, 63.52585
-42.55649, 63.52586
-42.55651, 63.52588
-42.5565, 63.52588
-42.55651, 63.52588
-42.55652, 63.52591
-42.55653, 63.52594
-42.55654, 63.52598
-42.55654, 63.526
-42.55653, 63.52602
-42.55653, 63.52604
-42.55651, 63.52607
-42.55649, 63.5261
-42.55649, 63.52613
-42.55651, 63.56182
-42.55672, 63.67501
-42.55669, 63.77846
-42.5568, 63.88797
-42.55711, 64.00455
-42.55743, 64.12115
-42.55773, 64.2378
-42.55802, 64.35441
-42.55833, 64.47108
-42.55862, 64.58772
-42.55878, 64.70427
-42.55896, 64.82084
-42.5592, 64.93745
-42.55939, 65.05406
-42.55959, 65.17068
-42.55968, 65.28725
-42.55937, 65.40385
-42.55903, 65.52041
-42.55878, 65.63704
-42.55856, 65.75364
-42.5584, 65.87023
-42.5583, 65.98685
-42.55822, 66.1034
-42.55826, 66.21999
-42.55844, 66.33665
-42.55877, 66.45322
-42.55921, 66.53411
-42.55924, 66.53649
-42.55924, 66.53649
-42.55924, 66.53649
-42.55924, 66.53649
-42.55924, 66.53649
-42.55924, 66.53649
-42.55924, 66.53649
-42.56637, 66.5366
-42.65882, 66.53754
-42.76412, 66.53868
-42.86444, 66.53986
-42.96475, 66.54104
-43.06506, 66.54222
-43.16539, 66.5434
-43.26569, 66.54458
-43.366, 66.54577
-43.46632, 66.54694
-43.56663, 66.54812
-43.66694, 66.5493
-43.76726, 66.55047
-43.86758, 66.55165
-43.9679, 66.55287
-44.06821, 66.55407
-44.16853, 66.55526
-44.26884, 66.55644
-44.36917, 66.55766
-44.46948, 66.55888
-44.56979, 66.5601
-44.6701, 66.56131
-44.77041, 66.56249
-44.87073, 66.56367
-44.97104, 66.56484
-45.07135, 66.56603
-45.17167, 66.56722
-45.27198, 66.5684
-45.37231, 66.56959
-45.47263, 66.57082
-45.52795, 66.57151
-45.52761, 66.5715
-45.52761, 66.5715
-45.52761, 66.5715
-45.52761, 66.5715
-45.52761, 66.5715
-45.52761, 66.5715
-45.52761, 66.5715
-45.52774, 66.58479
-45.5283, 66.67513
-45.5291, 66.7884
-45.52993, 66.90492
-45.53077, 67.02147
-45.53162, 67.13801
-45.5325, 67.25459
-45.53334, 67.37119
-45.53421, 67.48777
-45.53504, 67.60431
-45.53586, 67.72086
-45.53675, 67.83749
-45.53754, 67.95404
-45.53837, 68.07059
-45.53916, 68.18715
-45.53997, 68.30372
-45.54076, 68.42025
-45.54159, 68.53681
-45.54218, 68.64406
-45.54258, 68.74432
-45.54301, 68.84456
-45.54345, 68.9448
-45.54385, 69.04506
-45.54428, 69.1453
-45.54472, 69.24556
-45.54515, 69.34579
-45.54559, 69.44604
-45.54605, 69.54628
-45.54651, 69.64651
-45.54697, 69.74674
-45.5474, 69.84699
-45.5478, 69.94726
-45.54823, 70.0475
-45.5487, 70.14774
-45.54916, 70.24798
-45.54961, 70.34822
-45.5501, 70.45045
-45.55069, 70.55568
-45.55116, 70.65592
-45.55165, 70.75616
-45.55213, 70.85641
-45.55262, 70.95665
-45.5531, 71.0569
-45.55359, 71.15714
-45.55408, 71.25739
-45.55457, 71.35762
-45.55515, 71.46358
-45.55613, 71.60474
-45.55719, 71.75159
-45.55823, 71.89845
-45.55929, 72.04536
-45.56019, 72.19218
-45.56118, 72.33904
-45.56231, 72.48598
-45.56327, 72.63291
-45.5642, 72.7798
-45.56504, 72.92369
-45.5653, 72.96864
-45.5653, 72.96862
-45.5653, 72.96861
-45.5653, 72.96859
-45.56531, 72.96859
-45.56531, 72.96856
-45.56529, 72.96854
-45.56528, 72.96853
-45.56527, 72.9685
-45.56523, 72.96848
-45.5652, 72.96845
-45.56517, 72.96844
-45.56515, 72.96844
-45.56513, 72.96843
-45.56512, 72.96843
-45.56512, 72.96844
-45.5651, 72.96844
-45.56507, 72.96844
-45.56504, 72.96844
-45.56504, 72.96844
-45.56558, 73.01844
-45.56631, 73.13009
-45.56672, 73.23078
-45.5671, 73.33116
-45.56745, 73.42912
-45.56754, 73.45783
-45.56754, 73.45783
-45.56754, 73.45783
-45.56754, 73.45783
-45.56754, 73.45783
-45.56754, 73.45783
-45.56754, 73.45783
-45.56754, 73.45783
-45.53184, 73.45857
-45.41755, 73.46044
-45.30088, 73.46227
-45.18422, 73.46413
-45.06755, 73.46602
-44.95088, 73.4679
-44.83423, 73.46978
-44.71762, 73.47166
-44.601, 73.47359
-44.48438, 73.47552
-44.36774, 73.47749
-44.25111, 73.47947
-44.13449, 73.48145
-44.01786, 73.48345
-43.90125, 73.48549
-43.78464, 73.48757
-43.66799, 73.48969
-43.55132, 73.49184
-43.43466, 73.49406
-43.31801, 73.49632
-43.20136, 73.49866
-43.08673, 73.50105
-42.98682, 73.50342
-42.9581, 73.50411
-42.9581, 73.50411
-42.9581, 73.50411
-42.95811, 73.50414
