0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.377855, 0.2339124
0.3784418, 0.241031
0.3860703, 0.3335728
0.3956547, 0.4498433
0.4052392, 0.5661138
0.4148237, 0.6823844
0.4244082, 0.7986549
0.4339927, 0.9149254
0.4435771, 1.031196
0.4531617, 1.147467
0.4627461, 1.263737
0.4723306, 1.380008
0.4819151, 1.496278
0.4914996, 1.612549
0.5010841, 1.728819
0.5106686, 1.845089
0.5202531, 1.96136
0.5298375, 2.077631
0.5394221, 2.193901
0.5483219, 2.301867
0.5565653, 2.40152
0.5649758, 2.501142
0.5734301, 2.600759
0.5818825, 2.70039
0.5903357, 2.800031
0.5987921, 2.899671
0.6072485, 2.999311
0.6157048, 3.098951
0.6241586, 3.198592
0.632615, 3.298232
0.6409063, 3.397888
0.6482236, 3.497612
0.6542023, 3.597437
0.6588548, 3.69732
0.6621693, 3.797244
0.6641404, 3.897206
0.6647679, 3.997192
0.6640604, 4.097185
0.6620147, 4.197174
0.6586244, 4.297106
0.6538993, 4.396985
0.6478264, 4.496793
0.6404187, 4.596533
0.6316705, 4.69615
0.6225082, 4.787344
0.6207387, 4.803921
0.6207402, 4.803917
0.6207399, 4.803918
0.620739, 4.80392
0.6207367, 4.803919
0.6207389, 4.803919
0.620743, 4.803918
0.620741, 4.803919
0.6207419, 4.803919
0.6207405, 4.80392
0.6207381, 4.80392
0.6207402, 4.803921
0.6207393, 4.803921
0.6207364, 4.803917
0.6207408, 4.803922
0.6207388, 4.80392
0.6207402, 4.803921
0.6207398, 4.803922
0.6207376, 4.803921
0.6207379, 4.803919
0.6157046, 4.768605
0.5988426, 4.655671
0.5804577, 4.540704
0.5616773, 4.425736
0.5415017, 4.310925
0.5195366, 4.196412
0.4957805, 4.082204
0.4702269, 3.968417
0.4429379, 3.85499
0.4138628, 3.742006
0.3829424, 3.629624
0.3502878, 3.517714
0.3159215, 3.406279
0.2798116, 3.295423
0.2419695, 3.185125
0.2025424, 3.075415
0.1632596, 2.965646
0.1256611, 2.855307
0.08985803, 2.744333
0.05581537, 2.632814
0.02356918, 2.520787
-0.006875991, 2.40821
-0.03554619, 2.295241
-0.06232429, 2.181791
-0.08719579, 2.067849
-0.1101665, 1.953549
-0.1249244, 1.874023
-0.1253384, 1.871681
-0.1253384, 1.871681
-0.1253384, 1.871681
-0.1253384, 1.871681
-0.1253384, 1.871681
-0.1253384, 1.871681
-0.1253384, 1.871681
